points_x,points_y,celltypes,phenotypes
22.9968,8.93378,Macrophage,0.7529166666666004
14.8241,30.2657,Macrophage,0.7804999999999307
24.0012,21.7561,Macrophage,0.6326666666666136
23.9634,24.0384,Macrophage,0.5515833333332892
22.9148,26.2159,Macrophage,0.5754999999999533
24.3216,26.7591,Macrophage,0.5134999999999601
26.1768,24.3899,Macrophage,0.3644166666666432
25.4698,23.407,Macrophage,0.3259999999999807
26.6915,24.8572,Macrophage,0.2304166666666579
26.2722,25.7759,Macrophage,0.2480833333333226
25.6162,25.9872,Macrophage,0.0719999999999998
22.868,22.7084,Macrophage,0.0272500000000001
21.2238,32.1876,Macrophage,0.0
16.7714,7.59104,Macrophage,0.0
