points_x,points_y,celltypes,phenotypes
33.5038,31.5655,Macrophage,0.4249166666666365
18.02,10.5321,Macrophage,0.7048333333332724
27.2116,20.0084,Macrophage,0.5174166666666263
7.98062,19.9871,Macrophage,0.5464166666666231
22.0071,42.9778,Macrophage,0.6792499999999418
34.4074,39.0095,Macrophage,0.4754999999999643
26.0593,29.9986,Macrophage,0.1786666666666636
32.2332,35.1827,Macrophage,0.345083333333312
23.4763,14.9107,Macrophage,0.4365833333333019
11.3966,18.1837,Macrophage,0.3174166666666483
32.9336,27.5907,Macrophage,0.0
29.204,20.1103,Macrophage,0.1586666666666658
34.0889,18.53,Macrophage,0.3438333333333121
19.2152,20.8608,Macrophage,0.347416666666645
33.5336,29.7263,Macrophage,0.3968333333333063
27.0025,31.8116,Macrophage,0.6015833333332837
21.5555,16.5328,Macrophage,0.3365833333333129
21.3165,36.4788,Macrophage,0.5363333333332909
14.9904,22.391,Macrophage,0.4466666666666341
21.1292,16.001,Macrophage,0.0
36.5551,20.2375,Macrophage,0.0
14.5871,19.2389,Macrophage,0.3176666666666483
22.6,12.499,Macrophage,0.4884999999999628
11.2165,20.627,Macrophage,0.4398333333333015
28.7353,35.1162,Macrophage,0.0
31.8609,33.767,Macrophage,0.6452499999999456
35.0223,38.9926,Macrophage,0.6704999999999428
17.3334,14.0915,Macrophage,0.4034999999999722
9.33534,17.0833,Macrophage,0.6338333333332802
15.4631,26.3213,Macrophage,0.5135833333332934
34.7827,27.3174,Macrophage,0.4457499999999675
24.6134,17.1555,Macrophage,0.4667499999999652
28.7338,28.3217,Macrophage,0.1919166666666621
21.3508,18.6506,Macrophage,0.0853333333333339
35.7622,38.9375,Macrophage,0.0
29.9179,29.3302,Macrophage,0.0
27.3159,18.8735,Macrophage,0.1337500000000019
12.4931,19.3802,Macrophage,0.5702499999999538
22.8458,33.4194,Macrophage,0.2398333333333235
19.0636,30.5965,Macrophage,0.060666666666666
13.0186,34.5001,Macrophage,0.0
21.441,14.42,Macrophage,0.0
27.6526,31.6969,Macrophage,0.1205000000000026
40.123,40.7487,Macrophage,0.0
21.413,27.5191,Macrophage,0.4014166666666391
28.4881,31.2759,Macrophage,0.4059999999999719
10.2491,36.7466,Macrophage,0.0
36.7595,30.8178,Macrophage,0.0
24.751,26.7681,Macrophage,0.110250000000002
31.4668,23.2288,Macrophage,0.1712499999999977
28.3491,15.471,Macrophage,0.0
20.1247,32.061,Macrophage,0.308583333333316
24.546,28.4058,Macrophage,0.061916666666666
23.0179,28.0663,Macrophage,0.2631666666666543
22.1192,19.9037,Macrophage,0.1784999999999969
31.292,18.0938,Macrophage,0.0
30.4084,22.4508,Macrophage,0.3035833333333165
40.8647,18.0651,Macrophage,0.0
20.3972,24.442,Macrophage,0.3375833333333128
17.9217,20.0871,Macrophage,0.2233333333333253
19.6376,28.7176,Macrophage,0.4638333333332989
16.4566,10.3917,Macrophage,0.0
28.9207,26.7389,Macrophage,0.3372499999999795
35.5154,33.5994,Macrophage,0.0
23.7535,29.7366,Macrophage,0.0
19.9893,33.8246,Macrophage,0.0
21.539,23.4314,Macrophage,0.4499166666666337
20.3848,19.8997,Macrophage,0.0138333333333333
23.1691,18.2012,Macrophage,0.2010833333333278
19.1825,25.2421,Macrophage,0.1943333333333285
21.9731,29.1707,Macrophage,0.2854999999999852
32.7619,23.945,Macrophage,0.0071666666666666
24.1946,34.0617,Macrophage,0.0
18.1251,25.106,Macrophage,0.0
22.4279,21.1768,Macrophage,0.396249999999973
21.6487,32.2167,Macrophage,0.0
26.3015,17.7624,Macrophage,0.0
18.8705,22.6151,Macrophage,0.0
18.327,28.8109,Macrophage,0.1428333333333342
29.1028,17.747,Macrophage,0.0
