points_x,points_y,celltypes,phenotypes
32.0193,42.0162,Macrophage,0.7964166666665956
33.5813,40.4176,Macrophage,0.8253333333332591
32.0211,41.4167,Macrophage,0.8939999999999182
24.8634,26.9223,Macrophage,0.4299166666666359
25.9954,26.0333,Macrophage,0.2708333333333201
25.3854,26.0153,Macrophage,0.1764999999999972
24.1556,25.8739,Macrophage,0.1724999999999976
25.269,24.5823,Macrophage,0.0550833333333328
20.9628,16.9941,Macrophage,0.0
24.464,30.1454,Macrophage,0.0184166666666666
27.6719,31.2061,Macrophage,0.0265000000000001
