points_x,points_y,celltypes,phenotypes
8.0088,31.0239,Macrophage,0.7318333333332694
27.0084,42.1799,Macrophage,0.7611666666665995
9.00784,34.008,Macrophage,0.6198333333332817
7.88615,17.9114,Macrophage,0.6853333333332745
8.33261,32.3064,Macrophage,0.7038333333332725
7.00391,16.9859,Macrophage,0.7252499999999368
8.50097,30.9727,Macrophage,0.7214166666666039
7.47555,17.4772,Macrophage,0.7344999999999358
9.08589,31.048,Macrophage,0.7376666666666021
26.3613,41.9989,Macrophage,0.6722499999999426
27.0271,41.5401,Macrophage,0.7333333333332692
40.9832,17.9899,Macrophage,0.6972499999999399
33.589,39.2344,Macrophage,0.653333333333278
43.5787,31.0187,Macrophage,0.7207499999999373
34.9739,39.8625,Macrophage,0.6950833333332734
11.9988,11.973,Macrophage,0.7230833333332704
7.37036,30.9895,Macrophage,0.7458333333332678
9.91643,32.4511,Macrophage,0.6958333333332734
7.98466,30.2975,Macrophage,0.7896666666665964
33.1337,37.6764,Macrophage,0.7947499999999291
28.4127,36.8564,Macrophage,0.7105833333332717
8.28855,18.2872,Macrophage,0.8749999999999203
30.2773,41.6371,Macrophage,0.72608333333327
12.4272,12.4493,Macrophage,0.7428333333332682
26.8032,40.8177,Macrophage,0.7112499999999383
9.60019,17.5087,Macrophage,0.7419166666666016
27.0484,39.3241,Macrophage,0.6835833333332747
13.5379,21.5138,Macrophage,0.807833333333261
11.3947,19.3634,Macrophage,0.7294999999999363
30.8337,31.4524,Macrophage,0.720416666666604
10.7642,28.2153,Macrophage,0.7804166666665974
15.4919,18.1512,Macrophage,0.7424166666666016
27.7087,32.8849,Macrophage,0.7563333333332667
14.4398,29.4197,Macrophage,0.6908333333332739
21.1832,27.485,Macrophage,0.6174166666666153
19.0261,21.2801,Macrophage,0.5851666666666189
22.8313,26.9666,Macrophage,0.4705833333332981
21.8092,23.5834,Macrophage,0.4574999999999662
19.9826,26.0037,Macrophage,0.5031666666666279
27.2745,26.9301,Macrophage,0.4251666666666365
21.9687,25.8623,Macrophage,0.3275833333333139
24.0061,25.4803,Macrophage,0.338416666666646
23.3113,22.8884,Macrophage,0.3847499999999743
25.809,23.0054,Macrophage,0.3693333333333093
27.1534,25.3029,Macrophage,0.5205833333332927
24.8621,25.5555,Macrophage,0.4089999999999716
18.2186,23.5936,Macrophage,0.4143333333333043
26.7175,26.7853,Macrophage,0.4453333333333009
17.2221,24.6102,Macrophage,0.5130833333332935
21.5274,24.5409,Macrophage,0.3193333333333148
19.8562,23.4832,Macrophage,0.4717499999999647
18.798,22.8525,Macrophage,0.3969999999999729
18.8646,25.0955,Macrophage,0.4409999999999681
25.7428,28.012,Macrophage,0.4097499999999715
26.6007,24.8668,Macrophage,0.2342499999999908
17.0867,22.5527,Macrophage,0.4092499999999716
19.3947,23.6587,Macrophage,0.2747499999999864
20.7474,23.478,Macrophage,0.3149166666666486
25.9215,26.7522,Macrophage,0.3076666666666494
24.5645,22.3063,Macrophage,0.1854999999999962
27.2434,24.7618,Macrophage,0.2114999999999933
21.234,26.0007,Macrophage,0.2964166666666507
24.2491,28.4443,Macrophage,0.0639166666666661
19.4456,26.0088,Macrophage,0.2659999999999873
20.3054,23.678,Macrophage,0.2802499999999858
28.6704,24.6762,Macrophage,0.2089166666666602
24.4652,26.5254,Macrophage,0.2404999999999901
28.1453,24.9457,Macrophage,0.1716666666666643
19.8425,25.1412,Macrophage,0.2169999999999927
27.0194,28.1139,Macrophage,0.1609999999999989
19.4274,25.4164,Macrophage,0.1504166666666667
18.9899,23.4465,Macrophage,0.159499999999999
23.2763,22.0746,Macrophage,0.0796666666666669
27.5658,26.5968,Macrophage,0.1504166666666667
21.4636,22.1791,Macrophage,0.0549166666666662
29.7347,24.3208,Macrophage,0.0714166666666665
21.3783,18.8556,Macrophage,0.0
29.0444,26.6126,Macrophage,0.1071666666666685
29.7362,25.9685,Macrophage,0.1104166666666687
32.7876,23.5018,Macrophage,0.02275
27.8958,18.208,Macrophage,0.007
14.1238,16.3243,Macrophage,0.0
32.9815,21.1557,Macrophage,0.0
17.0771,15.553,Macrophage,0.0
30.0796,27.6914,Macrophage,0.0726666666666665
35.3428,19.2884,Macrophage,0.0
12.3035,14.4104,Macrophage,0.0
15.7017,21.2146,Macrophage,0.0040833333333333
18.1232,20.6,Macrophage,0.086083333333334
26.1597,31.4809,Macrophage,0.024
35.6429,31.1292,Macrophage,0.0
26.203,33.3298,Macrophage,0.0
30.1489,13.8022,Macrophage,0.0
29.1546,37.9548,Macrophage,0.0
41.1461,19.6631,Macrophage,0.0
31.3068,10.9645,Macrophage,0.0
35.6477,6.82201,Macrophage,0.0
25.3326,8.63958,Macrophage,0.0
30.2465,42.43,Macrophage,0.0
39.9215,33.8041,Macrophage,0.0
33.3256,8.19885,Macrophage,0.0
44.205,45.2987,Macrophage,0.0
41.554,35.4048,Macrophage,0.0
22.3182,44.961,Macrophage,0.0
27.6115,40.9778,Macrophage,0.0
28.2228,2.18,Macrophage,0.0
4.6302,32.0161,Macrophage,0.0
