points_x,points_y,celltypes,phenotypes
14.3721,5.61638,Macrophage,0.0
2.45088,19.2595,Macrophage,0.0
40.3946,47.4828,Macrophage,0.0
5.19908,34.0623,Macrophage,0.0
13.7757,22.4023,Macrophage,0.0
23.6245,5.35876,Macrophage,0.0
4.25666,14.4269,Macrophage,0.0
6.55323,42.1319,Macrophage,0.0
38.0014,45.0248,Macrophage,0.0
34.5719,5.30513,Macrophage,0.0
4.35499,43.5004,Macrophage,0.0
7.91655,29.6071,Macrophage,0.0
4.69893,11.2569,Macrophage,0.0
27.2098,42.7922,Macrophage,0.0
1.59326,39.0799,Macrophage,0.0
44.2858,28.8067,Macrophage,0.0
48.2815,42.6827,Macrophage,0.0
37.1257,6.25792,Macrophage,0.0
9.5359,24.1908,Macrophage,0.0
4.77756,6.44718,Macrophage,0.0
7.55735,26.4228,Macrophage,0.0
33.2955,7.35646,Macrophage,0.0
36.3494,3.37505,Macrophage,0.0
46.0599,11.1166,Macrophage,0.0
44.7984,46.0055,Macrophage,0.0
15.8668,21.7149,Macrophage,0.0
12.8658,14.4171,Macrophage,0.0
42.1758,18.639,Macrophage,0.0
13.116,4.05315,Macrophage,0.0
39.635,21.9915,Macrophage,0.0
17.5429,6.0075,Macrophage,0.0
31.0003,9.90666,Macrophage,0.0
40.0398,45.7887,Macrophage,0.0
30.7267,49.1299,Macrophage,0.0
46.5592,29.6718,Macrophage,0.0
37.0109,39.0901,Macrophage,0.0
42.7714,47.5568,Macrophage,0.0
29.1874,43.9617,Macrophage,0.0
39.0571,36.9792,Macrophage,0.0
15.994,41.9007,Macrophage,0.0
2.56933,7.76373,Macrophage,0.0
31.6863,43.069,Macrophage,0.0
3.80929,17.6917,Macrophage,0.0
33.0897,3.56643,Macrophage,0.0
45.4384,31.1327,Macrophage,0.0
38.6403,39.7035,Macrophage,0.0
44.6929,48.2841,Macrophage,0.0
38.8288,4.25574,Macrophage,0.0
47.5101,31.7888,Macrophage,0.0
36.9001,11.3215,Macrophage,0.0
10.7251,12.7283,Macrophage,0.0
32.5102,49.2106,Macrophage,0.0
7.22767,24.0933,Macrophage,0.0
38.646,11.7592,Macrophage,0.0
48.4156,44.9646,Macrophage,0.0
39.4673,10.1147,Macrophage,0.0
5.14004,24.0101,Macrophage,0.0
42.6455,22.0676,Macrophage,0.0
6.57286,13.5552,Macrophage,0.0
38.2868,2.46216,Macrophage,0.0
19.403,8.31561,Macrophage,0.0
11.3794,21.7197,Macrophage,0.0
25.4612,2.58909,Macrophage,0.0
10.4869,15.0021,Macrophage,0.0
40.9132,38.9266,Macrophage,0.0
3.4565,10.1246,Macrophage,0.0
34.2236,49.171,Macrophage,0.0
5.35501,26.4414,Macrophage,0.0
29.5943,45.7419,Macrophage,0.0
47.0288,11.078,Macrophage,0.0
4.19751,8.28579,Macrophage,0.0
23.9734,3.13205,Macrophage,0.0
40.7863,40.7068,Macrophage,0.0
12.8982,2.47377,Macrophage,0.0
12.4519,18.3996,Macrophage,0.0
19.6976,46.0848,Macrophage,0.0
31.7441,44.6765,Macrophage,0.0
48.4215,46.6109,Macrophage,0.0
39.2323,2.5647,Macrophage,0.0
8.316,28.1474,Macrophage,0.0
7.09731,33.4722,Macrophage,0.0
3.57354,24.3868,Macrophage,0.0
40.9848,20.9287,Macrophage,0.0
35.0337,2.44116,Macrophage,0.0
10.9209,17.85,Macrophage,0.0
7.58951,20.5824,Macrophage,0.0
8.18824,22.2494,Macrophage,0.0
40.5825,19.4042,Macrophage,0.0
44.0808,20.9305,Macrophage,0.0
42.5578,20.452,Macrophage,0.0
31.5333,46.2999,Macrophage,0.0
6.00962,35.5915,Macrophage,0.0
41.996,41.9762,Macrophage,0.0
3.13797,6.27249,Macrophage,0.0
3.63531,25.8962,Macrophage,0.0
47.563,47.0679,Macrophage,0.0
47.6807,47.9179,Macrophage,0.0
39.6786,1.97321,Macrophage,0.0
