points_x,points_y,celltypes,phenotypes
5.15907,22.5472,Macrophage,0.0
14.1833,2.94094,Macrophage,0.0
16.5655,1.66181,Macrophage,0.0
5.01598,44.2772,Macrophage,0.0
6.23299,13.053,Macrophage,0.0
35.8577,42.3359,Macrophage,0.0
43.2955,16.3428,Macrophage,0.0
36.6138,37.3922,Macrophage,0.0
1.63889,45.5667,Macrophage,0.0
45.4624,15.4594,Macrophage,0.0
36.3597,34.2533,Macrophage,0.0
20.3328,11.9335,Macrophage,0.0
25.0184,42.4268,Macrophage,0.0
39.2627,36.5364,Macrophage,0.0
40.335,39.3242,Macrophage,0.0
4.23793,21.0226,Macrophage,0.0
23.383,42.4919,Macrophage,0.0
24.2566,44.0721,Macrophage,0.0
13.2443,19.5832,Macrophage,0.0411666666666665
44.5294,49.1933,Macrophage,0.0
41.8219,26.7112,Macrophage,0.0
5.11633,14.8204,Macrophage,0.0
30.8186,7.98687,Macrophage,0.0
12.7208,17.6406,Macrophage,0.0
44.0847,38.0231,Macrophage,0.0
10.4781,17.0615,Macrophage,0.0
8.76111,15.3377,Macrophage,0.0
27.8258,8.47658,Macrophage,0.0
40.8557,49.0866,Macrophage,0.0
19.4246,9.49019,Macrophage,0.0
32.0945,6.17144,Macrophage,0.0
33.2814,7.39913,Macrophage,0.0
46.2867,49.2067,Macrophage,0.0
41.2304,32.8868,Macrophage,0.0
34.1856,46.5417,Macrophage,0.0
37.8271,43.4064,Macrophage,0.0
43.4828,40.2838,Macrophage,0.0
41.6829,36.0476,Macrophage,0.0
43.6974,6.54814,Macrophage,0.0
25.6956,9.61774,Macrophage,0.0
7.10381,16.1831,Macrophage,0.0
41.9226,46.8754,Macrophage,0.0
44.0079,19.252,Macrophage,0.0
33.1916,4.90041,Macrophage,0.0
45.8509,38.4799,Macrophage,0.0
45.8029,5.11532,Macrophage,0.0
37.9876,38.2604,Macrophage,0.0
38.4138,5.30941,Macrophage,0.0
47.4819,5.77728,Macrophage,0.0
46.5476,4.3981,Macrophage,0.0
41.546,37.7385,Macrophage,0.0
41.762,40.1943,Macrophage,0.0
6.68867,46.2992,Macrophage,0.0
42.5503,34.2213,Macrophage,0.0
43.2166,48.3513,Macrophage,0.0
25.5985,7.83731,Macrophage,0.0
27.0386,7.01205,Macrophage,0.0
43.4426,35.6347,Macrophage,0.0
42.5076,37.8939,Macrophage,0.0
5.02092,12.1033,Macrophage,0.0
14.1683,1.43361,Macrophage,0.0
37.2354,35.8193,Macrophage,0.0
1.57486,46.486,Macrophage,0.0
8.06356,11.6469,Macrophage,0.0
