points_x,points_y,celltypes,phenotypes
25.0085,45.8229,Macrophage,0.8087499999999276
14.0043,40.3598,Macrophage,0.8729166666665872
7.51766,24.4685,Macrophage,0.8600833333332553
33.4581,41.4251,Macrophage,1.0
7.97885,24.0092,Macrophage,0.8411666666665907
13.9747,39.6486,Macrophage,0.8278333333332588
33.3887,40.6501,Macrophage,1.0
42.0411,31.9808,Macrophage,0.7785833333332642
33.0095,42.2592,Macrophage,1.0
14.7043,38.9994,Macrophage,0.7778333333332643
19.0224,44.0405,Macrophage,0.8236666666665926
14.0319,38.9615,Macrophage,0.7994999999999286
8.06064,24.9554,Macrophage,0.8184166666665932
25.0028,45.0002,Macrophage,0.8099166666665941
14.004,40.9883,Macrophage,0.7975833333332621
39.9839,16.4954,Macrophage,0.8102499999999274
33.0076,41.7113,Macrophage,1.0
41.5825,31.5556,Macrophage,0.7838333333332637
43.5731,33.5458,Macrophage,0.8037499999999281
45.015,23.0148,Macrophage,0.8166666666665934
8.37142,23.6346,Macrophage,0.8823333333332528
19.0034,44.5756,Macrophage,0.8413333333332573
41.5535,32.4564,Macrophage,0.7426666666666015
7.56679,23.5404,Macrophage,0.8140833333332603
40.1101,31.962,Macrophage,0.7323333333332693
39.9921,17.003,Macrophage,0.7970833333332622
32.6842,41.2925,Macrophage,1.0
13.9763,38.3129,Macrophage,0.7455833333332679
33.007,40.9821,Macrophage,1.0
32.3432,41.6905,Macrophage,1.0
8.90891,24.8294,Macrophage,0.8489166666665898
40.0149,17.5656,Macrophage,0.7989166666665953
8.02665,23.0517,Macrophage,0.9012499999999174
8.82834,23.1987,Macrophage,0.880333333333253
13.4393,39.007,Macrophage,0.7645833333332658
33.9334,41.0011,Macrophage,1.0
8.98142,24.0097,Macrophage,0.8339166666665915
32.2932,40.2845,Macrophage,1.0
15.4404,40.0846,Macrophage,0.6964166666666066
32.0423,40.9999,Macrophage,0.9696666666665764
33.8833,41.8565,Macrophage,1.0
31.967,42.0344,Macrophage,0.7645833333332658
19.7471,43.9959,Macrophage,0.7364166666666022
15.2471,37.6665,Macrophage,0.7093333333332719
20.5147,42.251,Macrophage,0.6925833333332737
8.34937,24.3848,Macrophage,0.9189999999999154
39.7642,18.2495,Macrophage,0.7844166666665969
21.1865,43.9742,Macrophage,0.6916666666666071
18.4152,43.9971,Macrophage,0.7414166666666017
33.7623,40.2658,Macrophage,1.0
32.6775,40.6304,Macrophage,1.0
19.0189,43.3942,Macrophage,0.8244999999999258
23.4204,43.0755,Macrophage,0.6209166666666149
18.9933,42.7129,Macrophage,0.7159999999999378
21.5794,36.5108,Macrophage,0.6022499999999503
20.2023,34.5076,Macrophage,0.5826666666666191
25.0042,33.9478,Macrophage,0.5251666666666255
11.5452,25.1645,Macrophage,0.6475833333332787
25.4666,38.8433,Macrophage,0.6162499999999488
13.3236,26.7466,Macrophage,0.6311666666666138
22.8783,38.1537,Macrophage,0.5769166666666198
23.04,34.7892,Macrophage,0.5601666666666216
32.9871,39.9489,Macrophage,0.9045833333332504
15.579,27.9459,Macrophage,0.5575833333332886
22.518,32.2421,Macrophage,0.456916666666633
13.4875,25.3411,Macrophage,0.5780833333332863
19.2817,31.0514,Macrophage,0.538416666666624
21.1095,32.3978,Macrophage,0.5424166666666236
24.3815,33.2959,Macrophage,0.4364166666666352
26.4902,32.7707,Macrophage,0.4763333333332975
23.6248,33.4013,Macrophage,0.4496666666666338
12.7104,23.8658,Macrophage,0.5048333333332944
25.2022,34.7603,Macrophage,0.4275833333333029
22.0037,30.0333,Macrophage,0.3909999999999736
17.2841,27.9789,Macrophage,0.472083333333298
25.7101,32.574,Macrophage,0.4104166666666381
23.2338,32.7339,Macrophage,0.3354999999999797
23.185,32.0415,Macrophage,0.2971666666666506
25.0512,33.213,Macrophage,0.3953333333333064
25.7767,33.2866,Macrophage,0.4034166666666389
25.9954,30.9883,Macrophage,0.305249999999983
23.7403,32.0969,Macrophage,0.2933333333333177
23.1297,31.5415,Macrophage,0.2869166666666517
25.9749,32.0762,Macrophage,0.2858333333333185
23.9383,32.6641,Macrophage,0.3439999999999787
24.5026,35.4148,Macrophage,0.4492499999999672
24.5269,32.5712,Macrophage,0.3222499999999811
25.6708,31.7226,Macrophage,0.2560833333333218
22.8799,31.0182,Macrophage,0.2068333333333271
26.1579,30.5524,Macrophage,0.2317499999999911
25.4896,30.948,Macrophage,0.2313333333333244
22.4092,31.4422,Macrophage,0.3164166666666484
24.8324,31.5488,Macrophage,0.1775833333333304
26.2076,31.4301,Macrophage,0.2416666666666566
24.4547,30.3557,Macrophage,0.1884999999999958
26.5998,29.5656,Macrophage,0.1972499999999949
22.4795,30.5186,Macrophage,0.1877499999999959
24.6276,32.0615,Macrophage,0.3438333333333121
26.7508,30.4041,Macrophage,0.2130833333333265
25.1381,31.9517,Macrophage,0.2743333333333198
23.8796,31.4769,Macrophage,0.3082499999999827
26.5906,31.8861,Macrophage,0.2174999999999926
25.3497,31.3558,Macrophage,0.1999166666666612
26.3423,29.0274,Macrophage,0.1500000000000001
25.5794,30.4779,Macrophage,0.1519999999999998
24.9972,30.3061,Macrophage,0.1600833333333323
26.2484,29.9979,Macrophage,0.0883333333333341
22.6099,29.3783,Macrophage,0.1576666666666659
24.4294,31.3178,Macrophage,0.2204999999999923
26.7837,31.0989,Macrophage,0.2705833333333202
25.938,28.7369,Macrophage,0.1591666666666657
24.2258,31.7864,Macrophage,0.2801666666666524
24.0318,30.478,Macrophage,0.0899166666666675
23.1022,30.5793,Macrophage,0.1261666666666694
25.1767,29.2433,Macrophage,0.0449166666666664
24.9874,28.0134,Macrophage,0.1222500000000027
23.9868,27.9854,Macrophage,0.0325833333333334
24.6938,30.7383,Macrophage,0.0759166666666667
25.1502,32.5754,Macrophage,0.3007499999999835
25.2478,28.7617,Macrophage,0.0385833333333333
23.392,28.2615,Macrophage,0.0959166666666679
22.8316,28.7318,Macrophage,0.0559999999999995
25.011,29.993,Macrophage,0.03525
25.7464,30.0089,Macrophage,0.0439166666666665
23.4631,31.1509,Macrophage,0.1762499999999972
25.0944,30.6732,Macrophage,0.0326666666666668
25.3762,29.9865,Macrophage,0.0
25.6356,28.1975,Macrophage,0.0350833333333334
24.2952,30.8915,Macrophage,0.0
23.631,29.948,Macrophage,0.0
24.0027,29.5814,Macrophage,0.0307500000000001
23.3775,29.5348,Macrophage,0.0009166666666666
23.9606,30.0025,Macrophage,0.0
23.1847,30.0279,Macrophage,0.0
23.7248,29.2209,Macrophage,0.0399999999999999
23.8269,30.9102,Macrophage,0.0855000000000006
24.4746,29.6125,Macrophage,0.0
23.2032,29.0687,Macrophage,0.0
25.8605,29.575,Macrophage,0.0
23.5838,30.4586,Macrophage,0.0
24.2373,29.2147,Macrophage,0.0
24.8385,28.6215,Macrophage,0.0
25.5877,29.2228,Macrophage,0.0
24.6569,29.9735,Macrophage,0.0
24.7522,29.3415,Macrophage,0.0
24.5471,28.9191,Macrophage,0.0
24.9981,29.6103,Macrophage,0.0
24.2487,29.9905,Macrophage,0.0
24.1231,28.6679,Macrophage,0.0
24.9593,31.092,Macrophage,0.0
23.7126,28.7744,Macrophage,0.0
24.4503,28.1543,Macrophage,0.0
22.7562,29.8853,Macrophage,0.0
36.7826,31.0208,Macrophage,0.0
30.9301,43.9611,Macrophage,0.0
