points_x,points_y,celltypes,phenotypes
9.40057,32.981,Macrophage,0.5120833333332936
30.0091,6.97526,Macrophage,0.5660833333332876
10.6245,32.9934,Macrophage,0.5786666666666196
28.6286,8.27533,Macrophage,0.4835833333332967
39.9743,36.0181,Macrophage,0.5218333333332925
38.4614,12.5212,Macrophage,0.474666666666631
27.5746,7.54376,Macrophage,0.4554166666666331
26.4565,8.0807,Macrophage,0.4413333333333014
35.3308,13.5313,Macrophage,0.6179166666666153
10.0106,32.397,Macrophage,0.5756666666666199
9.9325,31.7604,Macrophage,0.5609166666666215
8.8774,17.775,Macrophage,0.459749999999966
36.0743,16.8205,Macrophage,0.4029166666666389
9.51484,19.6481,Macrophage,0.5335833333332912
40.1135,35.3773,Macrophage,0.5072499999999608
11.2113,32.8651,Macrophage,0.4616666666666325
35.5087,29.8895,Macrophage,0.5650833333332878
10.6667,18.1928,Macrophage,0.0
38.0142,11.0287,Macrophage,0.6971666666666065
37.0686,14.7653,Macrophage,0.2992499999999837
23.3379,10.7772,Macrophage,0.3254166666666475
11.8607,22.4061,Macrophage,0.4742499999999644
39.0086,13.0247,Macrophage,0.5060833333332942
32.4828,33.5265,Macrophage,0.0064166666666666
27.5541,12.8355,Macrophage,0.4815833333332969
24.9749,5.03948,Macrophage,0.4922499999999624
28.4252,7.55054,Macrophage,0.5285833333332918
40.9664,33.9993,Macrophage,0.5701666666666205
42.9997,27.4395,Macrophage,0.5269166666666253
10.186,34.2287,Macrophage,0.5082499999999607
39.3988,33.4325,Macrophage,0.2894166666666514
30.2353,15.5858,Macrophage,0.5742499999999534
17.0699,15.6909,Macrophage,0.5482499999999563
35.2455,22.1234,Macrophage,0.3925833333333067
29.2794,11.6434,Macrophage,0.2655833333333207
15.5991,14.3467,Macrophage,0.0
11.8865,33.1757,Macrophage,0.4320833333333024
10.0032,32.9772,Macrophage,0.5169999999999597
36.3842,31.0867,Macrophage,0.296499999999984
8.82554,33.4923,Macrophage,0.0
31.1672,18.0359,Macrophage,0.4741666666666311
36.7182,35.2602,Macrophage,0.0
43.026,28.0258,Macrophage,0.5968333333332843
14.313,28.87,Macrophage,0.177999999999997
39.3301,15.318,Macrophage,0.4719999999999646
9.99885,33.5731,Macrophage,0.5096666666666272
38.8218,13.8544,Macrophage,0.4244166666666366
14.3785,38.883,Macrophage,0.4222499999999701
27.9722,8.01505,Macrophage,0.5172499999999597
28.0231,8.63114,Macrophage,0.5254999999999588
15.1189,36.9343,Macrophage,0.4674999999999651
13.7922,12.1836,Macrophage,0.0
37.908,16.7004,Macrophage,0.5032499999999612
32.3724,17.0477,Macrophage,0.3254166666666475
14.1691,24.6071,Macrophage,0.3094999999999825
33.8914,16.9216,Macrophage,0.0166666666666666
28.2424,9.78468,Macrophage,0.6279166666666142
13.3561,32.9843,Macrophage,0.4759166666666309
40.8723,32.7087,Macrophage,0.5883333333332852
25.9446,12.0753,Macrophage,0.6003333333332839
13.8911,30.562,Macrophage,0.2840833333333187
12.8615,25.5554,Macrophage,0.1601666666666656
16.2172,17.8593,Macrophage,0.2147499999999929
45.6135,39.8622,Macrophage,0.0
42.5612,29.4204,Macrophage,0.5134166666666268
41.5333,28.4328,Macrophage,0.5098333333332938
38.0616,31.6752,Macrophage,0.2217499999999922
33.7317,20.5096,Macrophage,0.2496666666666558
12.9322,29.3076,Macrophage,0.0639166666666661
35.2346,20.6059,Macrophage,0.1197500000000025
37.6189,40.8473,Macrophage,0.0
23.0376,13.9864,Macrophage,0.2881666666666516
12.2836,23.8496,Macrophage,0.0
29.8681,14.0646,Macrophage,0.3309999999999802
15.427,32.1323,Macrophage,0.3520833333333112
19.9749,40.7682,Macrophage,0.0
27.4107,17.01,Macrophage,0.411166666666638
15.7442,21.7566,Macrophage,0.2714166666666534
32.4974,15.0023,Macrophage,0.0
16.2492,33.8407,Macrophage,0.1297500000000023
30.5641,16.8358,Macrophage,0.1116666666666687
30.9631,13.4594,Macrophage,0.0
34.465,12.2898,Macrophage,0.0
24.6272,13.7094,Macrophage,0.0017499999999999
14.1652,21.2474,Macrophage,0.163083333333332
37.448,29.6463,Macrophage,0.4694999999999649
32.7694,30.9413,Macrophage,0.2829999999999855
23.917,10.4662,Macrophage,0.0
7.38778,32.5719,Macrophage,0.0
27.0443,14.7566,Macrophage,0.305749999999983
35.6838,11.1308,Macrophage,0.0
10.3806,24.0788,Macrophage,0.0
