points_x,points_y,celltypes,phenotypes
26.2117,44.2485,Macrophage,1.0
25.2701,42.6583,Macrophage,1.0
33.0118,43.0014,Macrophage,0.8402499999999241
25.0688,44.88,Macrophage,1.0
15.9836,39.9695,Macrophage,0.8076666666665944
32.5817,42.5829,Macrophage,0.829416666666592
20.0588,44.9905,Macrophage,0.8239999999999259
25.9769,41.9412,Macrophage,1.0
16.3196,40.3156,Macrophage,0.8276666666665922
30.9903,9.02243,Macrophage,0.8060833333332612
26.0501,43.4287,Macrophage,1.0
26.4319,43.113,Macrophage,1.0
21.3436,45.0376,Macrophage,1.0
26.4383,43.486,Macrophage,1.0
25.6371,42.5814,Macrophage,1.0
25.6796,44.3342,Macrophage,1.0
33.4294,9.43303,Macrophage,0.8356666666665913
27.4337,42.5884,Macrophage,1.0
27.3119,43.5184,Macrophage,1.0
14.0192,9.94748,Macrophage,0.8014166666665951
16.7361,40.719,Macrophage,0.8397499999999242
25.4454,42.9855,Macrophage,1.0
21.671,45.0131,Macrophage,1.0
25.9946,42.6548,Macrophage,1.0
31.0689,8.47334,Macrophage,0.874666666666587
36.0165,38.0119,Macrophage,0.820416666666593
21.556,45.522,Macrophage,1.0
25.6855,42.1949,Macrophage,1.0
23.04,45.3108,Macrophage,1.0
26.0261,43.6953,Macrophage,1.0
26.9441,42.9852,Macrophage,1.0
26.8754,44.8565,Macrophage,1.0
25.9944,44.0333,Macrophage,1.0
23.6012,45.0185,Macrophage,1.0
30.355,8.97838,Macrophage,0.8053333333332613
18.0223,41.617,Macrophage,0.7684166666665987
21.0689,45.5458,Macrophage,1.0
32.9921,9.0092,Macrophage,0.8634999999999216
18.0178,40.9879,Macrophage,0.7937499999999292
20.6531,45.2432,Macrophage,1.0
22.4941,45.4813,Macrophage,1.0
15.6391,39.6221,Macrophage,0.8619166666665884
17.9944,40.4651,Macrophage,0.8000833333332619
13.6199,10.3652,Macrophage,0.8635833333332549
21.9259,44.2722,Macrophage,1.0
21.981,44.9835,Macrophage,1.0
22.7213,44.9932,Macrophage,1.0
21.2969,46.7791,Macrophage,1.0
27.9762,48.9872,Macrophage,1.0
21.9802,45.517,Macrophage,1.0
31.5913,8.97985,Macrophage,0.811166666666594
25.6493,45.4075,Macrophage,1.0
22.3415,45.0127,Macrophage,1.0
30.3244,9.70078,Macrophage,0.8259999999999257
43.99,18.0091,Macrophage,0.8174999999999266
27.8598,44.748,Macrophage,1.0
20.6565,44.7059,Macrophage,1.0
24.6039,43.3638,Macrophage,1.0
31.6223,9.58702,Macrophage,0.8061666666665945
21.992,43.8281,Macrophage,1.0
28.128,43.2791,Macrophage,1.0
22.2342,44.493,Macrophage,0.9390833333332466
30.9452,9.59234,Macrophage,0.8369999999999245
24.3293,42.7088,Macrophage,1.0
31.1398,10.2443,Macrophage,0.8534166666665893
24.2782,43.7326,Macrophage,0.9398333333332464
24.481,41.8115,Macrophage,0.883416666666586
29.9807,32.8517,Macrophage,0.8125833333332605
19.6234,35.408,Macrophage,0.8087499999999276
30.4428,16.5259,Macrophage,0.8129166666665938
28.9183,13.3268,Macrophage,0.7958333333332623
23.3871,39.1057,Macrophage,0.8193333333332598
21.6037,37.7478,Macrophage,0.7916666666665961
27.9685,19.5938,Macrophage,0.6634999999999436
28.1245,16.6818,Macrophage,0.729166666666603
26.2929,32.7831,Macrophage,0.693416666666607
24.7943,34.2457,Macrophage,0.6462499999999455
23.0669,32.7329,Macrophage,0.6643333333332768
24.9715,33.6163,Macrophage,0.6604999999999439
21.636,31.3705,Macrophage,0.6571666666666109
26.3969,18.807,Macrophage,0.6325833333332803
23.5482,34.1082,Macrophage,0.5967499999999509
27.3541,21.2662,Macrophage,0.5073333333332941
28.9128,24.0865,Macrophage,0.5457499999999565
24.2756,31.0086,Macrophage,0.4828333333332968
22.9815,31.0325,Macrophage,0.4936666666666289
24.5964,32.331,Macrophage,0.5611666666666215
23.6119,31.0119,Macrophage,0.4755833333332976
23.1072,29.757,Macrophage,0.4250833333333031
26.2123,25.4885,Macrophage,0.4908333333332959
26.5451,27.4595,Macrophage,0.4235833333333033
21.1853,26.8072,Macrophage,0.3559999999999774
21.4767,28.021,Macrophage,0.386749999999974
22.5575,30.5428,Macrophage,0.3894999999999737
25.488,21.0218,Macrophage,0.3129999999999822
23.9928,24.025,Macrophage,0.2864999999999851
27.7709,25.1386,Macrophage,0.2846666666666519
25.896,38.9119,Macrophage,0.2812499999999857
27.6408,24.2913,Macrophage,0.2342499999999908
24.8081,31.0072,Macrophage,0.2821666666666522
25.4422,30.6024,Macrophage,0.263333333333321
25.9472,24.0006,Macrophage,0.2559166666666551
26.0333,40.5138,Macrophage,0.2916666666666512
24.8467,21.2718,Macrophage,0.1835833333333297
28.2996,23.7041,Macrophage,0.2731666666666532
25.0202,35.2375,Macrophage,0.1840833333333296
21.028,28.2306,Macrophage,0.1856666666666628
24.4803,21.7505,Macrophage,0.1712499999999977
25.4653,36.63,Macrophage,0.1591666666666657
25.993,40.9723,Macrophage,0.1305000000000022
26.0051,29.1438,Macrophage,0.1104166666666687
21.8474,28.9136,Macrophage,0.1339166666666685
30.7736,18.335,Macrophage,0.0119999999999999
25.9734,41.4045,Macrophage,0.1016666666666682
22.96,24.9644,Macrophage,0.0582499999999994
27.2793,22.7516,Macrophage,0.0536666666666662
24.9803,42.919,Macrophage,0.1072500000000018
32.4576,20.461,Macrophage,0.0013333333333333
27.998,24.0147,Macrophage,0.0738333333333333
25.0716,42.3657,Macrophage,0.0850833333333339
24.3235,21.2278,Macrophage,0.0402499999999999
36.0142,23.7016,Macrophage,0.0
14.4213,15.1313,Macrophage,0.0
31.8954,5.28248,Macrophage,0.0
44.3561,7.04693,Macrophage,0.0
23.8637,41.8929,Macrophage,0.0239166666666667
9.68421,16.6925,Macrophage,0.0
19.3669,3.77512,Macrophage,0.0
