points_x,points_y,celltypes,phenotypes
41.9459,18.0135,Macrophage,0.8270833333332589
5.99313,26.0073,Macrophage,0.8161666666665934
6.94258,22.0007,Macrophage,0.8576666666665889
41.4552,18.0016,Macrophage,0.8332499999999249
13.0107,12.0012,Macrophage,0.838166666666591
41.0212,19.0472,Macrophage,0.8254166666665924
40.9958,17.5346,Macrophage,0.8189166666665931
41.0042,16.9699,Macrophage,0.8524999999999228
6.42724,25.534,Macrophage,0.784166666666597
41.0246,18.493,Macrophage,0.8659999999999213
7.61474,21.9889,Macrophage,0.8017499999999284
40.8532,18.0292,Macrophage,0.8609166666665885
40.3397,18.0161,Macrophage,0.8424999999999239
39.73,17.9768,Macrophage,0.8534999999999227
11.9324,22.7897,Macrophage,0.8369999999999245
34.5196,19.7478,Macrophage,0.8101666666665941
30.933,23.1434,Macrophage,0.7149166666666046
29.7264,20.4356,Macrophage,0.7044999999999391
28.8525,22.4069,Macrophage,0.6834999999999414
23.1644,21.4649,Macrophage,0.5979999999999508
21.7977,26.6166,Macrophage,0.5681666666666207
19.8279,25.5954,Macrophage,0.6103333333332828
27.5869,24.4481,Macrophage,0.4774166666666307
25.7881,23.2936,Macrophage,0.4887499999999628
27.5537,25.071,Macrophage,0.5239999999999589
26.7724,26.0186,Macrophage,0.4739166666666311
23.4476,24.9404,Macrophage,0.5148333333332933
21.5247,23.2744,Macrophage,0.4614166666666325
23.3356,22.971,Macrophage,0.4804999999999637
27.9487,24.0689,Macrophage,0.4371666666666352
24.2588,27.0993,Macrophage,0.4384999999999683
25.265,23.3381,Macrophage,0.3976666666666395
26.9997,22.4208,Macrophage,0.3869166666666407
23.7469,24.7308,Macrophage,0.3248333333333142
25.8995,25.4905,Macrophage,0.3514999999999779
25.3332,24.7695,Macrophage,0.2693333333333203
25.4505,26.2047,Macrophage,0.2004999999999945
25.921,26.0231,Macrophage,0.1158333333333356
23.2829,23.5007,Macrophage,0.1188333333333358
27.9735,23.6567,Macrophage,0.1120833333333354
29.9077,22.0393,Macrophage,0.0724999999999999
24.8764,26.0017,Macrophage,0.1042500000000017
18.8839,17.413,Macrophage,0.0
29.2225,23.3337,Macrophage,0.048083333333333
31.2501,22.5624,Macrophage,0.0300833333333335
33.2212,24.1454,Macrophage,0.0056666666666666
38.7834,26.0108,Macrophage,0.0
11.3025,24.637,Macrophage,0.0
