points_x,points_y,celltypes,phenotypes
42.1477,18.1571,Macrophage,0.7453333333332679
42.6068,17.5964,Macrophage,0.8159999999999268
42.5036,18.4854,Macrophage,0.8198333333332597
27.8401,7.83163,Macrophage,0.7644999999999325
33.9959,9.31925,Macrophage,0.6704999999999428
34.5812,9.87778,Macrophage,0.8398333333332575
28.2403,8.26576,Macrophage,0.7565833333332667
44.3938,21.6107,Macrophage,0.7551666666666002
3.98095,33.0104,Macrophage,0.6673333333332765
41.8672,17.8352,Macrophage,0.7783333333332643
33.9998,10.0067,Macrophage,0.699083333333273
44.0043,22.8856,Macrophage,0.8079999999999277
44.471,22.4427,Macrophage,0.7289999999999364
10.9761,39.9852,Macrophage,0.6690833333332763
41.2321,17.2441,Macrophage,0.7499166666666007
41.6057,18.554,Macrophage,0.6627499999999437
34.675,10.6729,Macrophage,0.7482499999999342
41.9444,17.2021,Macrophage,0.7234166666666036
41.3243,18.0073,Macrophage,0.7508333333332673
43.9988,22.0161,Macrophage,0.6846666666666079
43.9816,24.7649,Macrophage,0.7229166666666037
43.5543,21.5862,Macrophage,0.7221666666666038
33.2418,9.26245,Macrophage,0.6723333333332759
43.9899,23.7725,Macrophage,0.6618333333332771
43.2477,25.0095,Macrophage,0.6437499999999458
34.0388,10.5494,Macrophage,0.737916666666602
34.0159,11.1996,Macrophage,0.7837499999999303
43.206,22.7986,Macrophage,0.7225833333332704
33.4901,9.93012,Macrophage,0.6645833333332768
33.3844,10.6359,Macrophage,0.7634166666665992
43.5187,22.3377,Macrophage,0.6141666666666157
40.7031,17.977,Macrophage,0.6906666666666073
41.1144,18.9096,Macrophage,0.7680833333332654
44.0035,25.404,Macrophage,0.6456666666666122
32.2208,17.7261,Macrophage,0.4439999999999677
15.9528,36.8793,Macrophage,0.5664166666666209
32.8145,9.97351,Macrophage,0.650999999999945
35.7874,27.1514,Macrophage,0.5270833333332919
42.0025,19.1526,Macrophage,0.5989999999999507
41.6476,22.6589,Macrophage,0.589583333333285
42.7995,18.9539,Macrophage,0.6693333333332763
30.5093,12.8058,Macrophage,0.5309166666666248
43.9678,21.0605,Macrophage,0.6285833333332808
43.1238,21.1086,Macrophage,0.6302499999999472
39.8537,19.3276,Macrophage,0.5819999999999526
26.7857,21.6323,Macrophage,0.2998333333333169
42.844,21.9529,Macrophage,0.5639999999999545
32.5464,19.334,Macrophage,0.4701666666666315
27.2481,17.4531,Macrophage,0.4605833333332992
27.7592,10.3057,Macrophage,0.5664166666666209
26.0214,21.5067,Macrophage,0.223249999999992
33.1335,11.179,Macrophage,0.5932499999999513
35.7342,21.4224,Macrophage,0.4688333333332983
29.433,21.7355,Macrophage,0.3674166666666428
28.4705,23.0527,Macrophage,0.253583333333322
27.5071,22.217,Macrophage,0.2793333333333192
32.3985,11.4218,Macrophage,0.5601666666666216
28.9877,20.695,Macrophage,0.3524166666666445
34.7235,15.8978,Macrophage,0.4555833333332998
33.9432,21.8707,Macrophage,0.4376666666666351
42.0162,19.8004,Macrophage,0.5858333333332855
31.9226,23.3467,Macrophage,0.3905833333333069
26.3556,20.8142,Macrophage,0.2613333333333212
33.7205,17.174,Macrophage,0.414499999999971
28.8739,22.3315,Macrophage,0.3453333333333119
30.5787,20.3025,Macrophage,0.4131666666666378
30.3939,18.6782,Macrophage,0.4217499999999702
29.8143,23.4799,Macrophage,0.295999999999984
28.1317,22.5263,Macrophage,0.2351666666666574
28.7467,26.0182,Macrophage,0.1243333333333361
28.2347,21.8641,Macrophage,0.2876666666666516
30.8759,17.1358,Macrophage,0.4030833333333056
25.4561,21.7349,Macrophage,0.1227500000000027
28.916,23.7134,Macrophage,0.2075833333333271
28.0404,24.7611,Macrophage,0.1061666666666684
27.6803,21.5733,Macrophage,0.30241666666665
25.4717,27.4861,Macrophage,0.0
25.3879,24.838,Macrophage,0.0
26.1984,25.19,Macrophage,0.0
26.1069,22.6408,Macrophage,0.0821666666666671
26.9502,22.7914,Macrophage,0.1505
28.8625,24.4056,Macrophage,0.1601666666666656
26.3381,26.0195,Macrophage,0.0
26.3076,22.1156,Macrophage,0.1402500000000011
28.0145,20.8973,Macrophage,0.3103333333333158
27.8059,23.3554,Macrophage,0.103583333333335
26.8842,23.3746,Macrophage,0.0513333333333329
28.1964,24.2449,Macrophage,0.0949166666666678
24.1364,22.405,Macrophage,0.0839166666666672
27.4687,22.9422,Macrophage,0.1253333333333361
26.8988,22.2465,Macrophage,0.1361666666666683
24.0668,26.7518,Macrophage,0.0259166666666667
27.6711,24.0339,Macrophage,0.092750000000001
26.8363,25.868,Macrophage,0.0
28.6631,21.4288,Macrophage,0.1979166666666615
28.2483,23.6968,Macrophage,0.1053333333333351
24.1441,25.8483,Macrophage,0.0
24.9525,24.5464,Macrophage,0.0
25.5157,26.2878,Macrophage,0.0
23.6862,23.8273,Macrophage,0.0
24.7279,25.8649,Macrophage,0.0
27.087,25.4821,Macrophage,0.0
25.8673,25.9919,Macrophage,0.0
26.4369,23.0407,Macrophage,0.0
24.4868,26.3085,Macrophage,0.0
26.4327,23.5486,Macrophage,0.0
24.4569,25.4371,Macrophage,0.0
25.4487,25.3507,Macrophage,0.0785833333333335
25.7532,25.0144,Macrophage,0.0
26.5973,25.4125,Macrophage,0.0
24.8436,24.0639,Macrophage,0.0084166666666666
25.5956,22.3592,Macrophage,0.0731666666666666
24.1687,23.9514,Macrophage,0.0
24.5796,25.0008,Macrophage,0.0
26.0312,26.5083,Macrophage,0.0
26.0114,25.57,Macrophage,0.0
27.3937,24.9405,Macrophage,0.0
23.826,25.3692,Macrophage,0.0
24.4496,24.4509,Macrophage,0.0
27.6219,25.8363,Macrophage,0.0
26.0658,26.9284,Macrophage,0.0
24.2015,23.2325,Macrophage,0.0
26.7981,24.5374,Macrophage,0.0
25.3878,23.3004,Macrophage,0.0
25.016,26.1846,Macrophage,0.0
24.0173,27.3586,Macrophage,0.0
25.4278,25.7558,Macrophage,0.0
24.6745,22.6408,Macrophage,0.0
23.2479,23.3746,Macrophage,0.0
26.457,24.8557,Macrophage,0.0
24.7575,23.1373,Macrophage,0.0
25.1087,23.6671,Macrophage,0.0
27.7065,25.2996,Macrophage,0.0
26.665,26.3927,Macrophage,0.0
23.9826,24.4264,Macrophage,0.0
27.4853,26.6788,Macrophage,0.0
23.778,26.1807,Macrophage,0.0
24.0865,24.958,Macrophage,0.0
25.7294,24.3868,Macrophage,0.0
25.3485,24.3065,Macrophage,0.0
23.1503,26.0313,Macrophage,0.0
25.0086,25.4843,Macrophage,0.0
25.5422,23.8869,Macrophage,0.0
25.5164,26.9471,Macrophage,0.0
23.4867,24.6583,Macrophage,0.0
25.0519,26.7105,Macrophage,0.0
23.6579,22.8667,Macrophage,0.0
26.0302,24.7007,Macrophage,0.0
25.2573,22.7753,Macrophage,0.0
26.9156,25.0031,Macrophage,0.0
26.6244,23.9964,Macrophage,0.0
24.6784,26.9656,Macrophage,0.0
26.8745,26.8151,Macrophage,0.0
26.4184,27.328,Macrophage,0.0
26.0859,27.8308,Macrophage,0.0
24.543,23.6935,Macrophage,0.0
25.0152,18.416,Macrophage,0.0
23.0811,24.9606,Macrophage,0.0
25.8248,23.0842,Macrophage,0.0
27.2817,26.0938,Macrophage,0.0
26.0042,23.9635,Macrophage,0.0
26.3165,24.3308,Macrophage,0.0
28.0528,26.3483,Macrophage,0.0
25.9315,23.5203,Macrophage,0.0
23.3268,25.4864,Macrophage,0.0
24.7563,27.5682,Macrophage,0.0
29.5881,22.5903,Macrophage,0.0
23.1769,24.1,Macrophage,0.0
25.0098,25.0111,Macrophage,0.0
27.1928,27.317,Macrophage,0.0
22.5284,24.5758,Macrophage,0.0
21.0233,23.1778,Macrophage,0.0
28.4872,25.1066,Macrophage,0.0
27.2678,23.6835,Macrophage,0.0
26.9901,24.1503,Macrophage,0.0
24.8161,22.0221,Macrophage,0.0
28.5751,27.5604,Macrophage,0.0
27.4801,24.4808,Macrophage,0.0
20.9688,10.3978,Macrophage,0.0
24.861,28.6063,Macrophage,0.0
23.3407,26.7342,Macrophage,0.0
22.1154,25.9598,Macrophage,0.0
28.2124,25.6266,Macrophage,0.0
31.1625,21.7369,Macrophage,0.0
18.1003,18.2456,Macrophage,0.0
17.5394,27.8683,Macrophage,0.0
30.5157,37.5242,Macrophage,0.0
29.7934,24.9541,Macrophage,0.0
23.8815,14.3746,Macrophage,0.0
26.6801,41.851,Macrophage,0.0
16.3591,4.75247,Macrophage,0.0
18.0399,32.9164,Macrophage,0.0
27.1175,21.166,Macrophage,0.0
34.1688,42.7699,Macrophage,0.0
9.0474,31.532,Macrophage,0.0
30.6413,34.0576,Macrophage,0.0
20.8562,39.1223,Macrophage,0.0
31.0499,9.92426,Macrophage,0.0
36.0385,46.3065,Macrophage,0.0
37.6016,27.8024,Macrophage,0.0
9.27109,15.5522,Macrophage,0.0
38.9247,45.0134,Macrophage,0.0
6.33193,13.8473,Macrophage,0.0
40.4696,28.8538,Macrophage,0.0
32.2653,15.1799,Macrophage,0.0
39.0967,42.2185,Macrophage,0.0
42.3774,48.2869,Macrophage,0.0
33.7827,49.1937,Macrophage,0.0
