points_x,points_y,celltypes,phenotypes
7.9833,22.999,Macrophage,0.6587499999999441
8.78957,22.9945,Macrophage,0.7074166666666054
14.0659,21.7667,Macrophage,0.7268333333332699
18.25,26.116,Macrophage,0.5847499999999523
15.9605,24.6064,Macrophage,0.6089166666666163
20.5545,25.7779,Macrophage,0.699333333333273
28.4463,26.2722,Macrophage,0.2598333333333213
24.5126,26.7549,Macrophage,0.1739166666666641
30.3155,23.5023,Macrophage,0.080916666666667
18.6272,22.2762,Macrophage,0.092250000000001
17.1514,34.8739,Macrophage,0.0
33.434,31.4042,Macrophage,0.0
32.531,22.4091,Macrophage,0.0
20.3735,9.45734,Macrophage,0.0
16.8288,26.3398,Macrophage,0.0
13.8285,28.0557,Macrophage,0.0
14.5587,43.4418,Macrophage,0.0
22.7178,36.8594,Macrophage,0.0
4.34952,26.6885,Macrophage,0.0
24.8962,39.6486,Macrophage,0.0
27.4337,6.60379,Macrophage,0.0
9.96195,17.7113,Macrophage,0.0
41.0341,37.0292,Macrophage,0.0
2.74797,27.4425,Macrophage,0.0
26.178,4.05471,Macrophage,0.0
12.5585,40.0035,Macrophage,0.0
28.7478,40.7689,Macrophage,0.0
