points_x,points_y,celltypes,phenotypes
4.99292,9.77135,Macrophage,1.0
25.01,6.00924,Macrophage,0.8266666666665923
23.5663,7.97557,Macrophage,0.826583333333259
12.6116,11.5721,Macrophage,1.0
11.2798,11.1384,Macrophage,1.0
23.004,8.01633,Macrophage,0.8107499999999274
5.48785,12.9901,Macrophage,1.0
6.03203,14.907,Macrophage,0.9212499999999152
5.9088,11.9347,Macrophage,1.0
22.5646,7.99157,Macrophage,0.823499999999926
5.97824,11.1895,Macrophage,1.0
22.9747,8.73645,Macrophage,0.81733333333326
5.22581,11.2448,Macrophage,0.9401666666665798
4.81945,14.2626,Macrophage,0.895749999999918
21.9749,8.01867,Macrophage,0.8387499999999243
5.26649,14.757,Macrophage,0.856416666666589
6.46991,7.51236,Macrophage,1.0
9.56498,12.0185,Macrophage,1.0
10.8048,13.5227,Macrophage,1.0
10.7153,12.3166,Macrophage,1.0
6.00258,13.5891,Macrophage,1.0
5.56432,12.5617,Macrophage,1.0
11.846,11.1949,Macrophage,1.0
10.5685,10.559,Macrophage,1.0
10.5499,12.0272,Macrophage,1.0
6.10364,7.83246,Macrophage,1.0
5.13422,9.10388,Macrophage,1.0
4.73931,11.5996,Macrophage,1.0
5.58018,11.6106,Macrophage,1.0
5.53228,13.4964,Macrophage,1.0
5.08058,13.5079,Macrophage,1.0
5.89937,13.017,Macrophage,1.0
4.18652,13.7961,Macrophage,1.0
6.00981,12.6581,Macrophage,1.0
5.95996,14.0652,Macrophage,0.9894166666665744
4.08645,12.9229,Macrophage,0.9743333333332428
10.7171,11.8058,Macrophage,1.0
6.70038,13.0043,Macrophage,1.0
5.54033,8.43059,Macrophage,1.0
13.4219,10.4634,Macrophage,1.0
11.061,10.3,Macrophage,1.0
11.9652,10.4971,Macrophage,1.0
6.48795,13.384,Macrophage,1.0
5.08437,12.9856,Macrophage,1.0
4.31905,12.2947,Macrophage,0.947166666666579
5.51996,7.50862,Macrophage,1.0
5.84878,8.10882,Macrophage,1.0
4.56416,13.4171,Macrophage,1.0
6.49869,12.5004,Macrophage,1.0
9.69403,13.1101,Macrophage,0.9050833333332504
9.62694,11.6406,Macrophage,1.0
10.133,10.3703,Macrophage,1.0
7.00103,13.4433,Macrophage,1.0
6.78771,14.7851,Macrophage,1.0
6.85225,13.9414,Macrophage,1.0
6.42859,8.47199,Macrophage,1.0
12.7233,13.6759,Macrophage,0.9626666666665772
12.45,12.2438,Macrophage,0.9726666666665762
9.16454,12.7127,Macrophage,0.9997499999999064
10.1464,11.832,Macrophage,0.9844999999999082
13.0542,11.4839,Macrophage,1.0
7.53029,13.5406,Macrophage,0.8569999999999223
6.0228,10.4006,Macrophage,0.9826666666665752
13.028,11.997,Macrophage,0.9144166666665826
32.2047,18.0559,Macrophage,0.6658333333332767
6.97406,12.505,Macrophage,0.8614999999999218
10.5302,12.6216,Macrophage,0.7219999999999371
11.7678,13.3566,Macrophage,0.7747499999999313
33.8221,20.0043,Macrophage,0.7181666666666042
10.3026,13.5196,Macrophage,0.6404999999999461
11.587,12.9188,Macrophage,0.6420833333332793
13.916,12.0717,Macrophage,0.6768333333332754
30.6953,19.8615,Macrophage,0.6849166666666079
12.3006,13.4208,Macrophage,0.6444999999999457
16.6936,13.67,Macrophage,0.599333333333284
16.7889,15.8435,Macrophage,0.5274999999999586
15.5603,13.8111,Macrophage,0.4819999999999635
29.8778,24.1926,Macrophage,0.4225833333333034
22.0546,23.0084,Macrophage,0.3314166666666468
13.2682,13.2078,Macrophage,0.5001666666666282
11.2135,13.1988,Macrophage,0.5675833333332875
12.4571,11.2292,Macrophage,0.6680833333332764
12.7646,12.4447,Macrophage,0.4574999999999662
16.6742,14.6748,Macrophage,0.2969166666666506
19.3941,17.3483,Macrophage,0.2552499999999885
7.06589,12.9966,Macrophage,0.638666666666613
17.2764,15.2818,Macrophage,0.3348333333333131
18.9804,17.0544,Macrophage,0.2755833333333196
16.0955,14.9748,Macrophage,0.2840833333333187
12.0144,12.9896,Macrophage,0.5376666666666241
16.3287,14.2914,Macrophage,0.3694999999999759
18.9775,19.6666,Macrophage,0.2781666666666527
6.97542,11.4506,Macrophage,0.5989999999999507
17.6616,14.8037,Macrophage,0.2911666666666512
23.2828,24.2287,Macrophage,0.2947499999999842
12.438,12.7644,Macrophage,0.4825833333332968
16.9658,14.9811,Macrophage,0.299583333333317
7.52869,13.0164,Macrophage,0.5548333333332889
18.6221,17.9717,Macrophage,0.1005833333333348
12.4815,10.8277,Macrophage,0.4129999999999711
18.438,18.4175,Macrophage,0.1673333333333315
19.0403,19.0459,Macrophage,0.110250000000002
13.4675,12.0215,Macrophage,0.4189999999999705
10.7102,12.9844,Macrophage,0.3825833333333078
26.903,26.9158,Macrophage,0.2099999999999935
8.14186,11.5665,Macrophage,0.399583333333306
10.2666,12.1838,Macrophage,0.4158333333333042
22.5683,22.9924,Macrophage,0.1382500000000014
11.3117,10.6298,Macrophage,0.3686666666666427
22.9626,27.0048,Macrophage,0.159749999999999
17.6218,15.5898,Macrophage,0.0913333333333343
19.0066,17.7381,Macrophage,0.1463333333333338
19.4523,17.9736,Macrophage,0.0719166666666665
31.0318,22.471,Macrophage,0.2424999999999899
23.6873,26.3665,Macrophage,0.1649999999999984
18.7064,18.8386,Macrophage,0.1403333333333345
26.683,25.6768,Macrophage,0.1694166666666646
11.9586,12.6898,Macrophage,0.1709166666666644
7.44293,12.4578,Macrophage,0.2875833333333183
7.94246,12.7853,Macrophage,0.27208333333332
19.7863,18.3776,Macrophage,0.1276666666666692
27.0893,25.0001,Macrophage,0.0714999999999998
23.9426,24.9429,Macrophage,0.0644999999999994
30.6606,23.5413,Macrophage,0.1009166666666681
26.5246,26.5359,Macrophage,0.0114999999999999
12.1624,12.5227,Macrophage,0.1418333333333343
18.0385,16.0506,Macrophage,0.1267500000000026
23.2673,26.7151,Macrophage,0.0347500000000001
20.5112,20.451,Macrophage,0.0
19.4624,19.4419,Macrophage,0.0351666666666667
27.1751,27.217,Macrophage,0.0559999999999995
23.7747,24.5901,Macrophage,0.0384166666666666
10.9309,11.0212,Macrophage,0.1932499999999953
28.3009,25.0088,Macrophage,0.1008333333333348
24.1209,25.9432,Macrophage,0.0248333333333334
25.2298,25.1905,Macrophage,0.0414166666666665
9.1558,12.0211,Macrophage,0.1326666666666686
20.0265,20.0584,Macrophage,0.0
28.9768,24.9885,Macrophage,0.0220833333333333
12.0571,10.9664,Macrophage,0.1719999999999976
22.9949,23.0016,Macrophage,0.0
11.5851,10.9483,Macrophage,0.1424166666666676
30.9883,23.0709,Macrophage,0.023
23.9706,25.3895,Macrophage,0.0
31.2718,30.4935,Macrophage,0.0
19.4873,18.9799,Macrophage,0.0120833333333333
8.38776,12.0181,Macrophage,0.0775833333333335
