points_x,points_y,celltypes,phenotypes
42.2202,29.1428,Macrophage,1.0
34.3626,39.9763,Macrophage,0.8103333333332607
35.0206,39.4141,Macrophage,0.8524166666665894
42.4065,27.6386,Macrophage,1.0
42.6097,28.6417,Macrophage,1.0
41.9829,18.4259,Macrophage,0.841249999999924
42.3124,28.342,Macrophage,1.0
42.9343,28.8781,Macrophage,1.0
42.0414,27.469,Macrophage,1.0
42.5989,27.9835,Macrophage,1.0
28.0222,43.02,Macrophage,0.8135833333332604
42.0331,19.0051,Macrophage,0.8194166666665931
41.3242,18.9848,Macrophage,0.8035833333332615
44.0317,28.0081,Macrophage,1.0
38.0159,40.0235,Macrophage,0.8055833333332613
43.4105,28.0017,Macrophage,1.0
35.0047,40.0328,Macrophage,0.8404166666665908
42.6491,27.3098,Macrophage,1.0
42.0181,28.6696,Macrophage,1.0
26.5265,41.9481,Macrophage,0.8277499999999255
41.4258,27.4111,Macrophage,1.0
37.4769,40.0205,Macrophage,0.8740833333332537
43.0143,27.041,Macrophage,1.0
41.4221,28.5971,Macrophage,1.0
41.6926,28.3169,Macrophage,1.0
25.9709,41.9943,Macrophage,0.8159166666665935
40.7261,27.3929,Macrophage,0.8724166666665872
43.9953,33.0108,Macrophage,0.8521666666665895
47.0137,26.9968,Macrophage,0.9565833333332446
41.1855,27.0855,Macrophage,0.9964166666665736
28.0222,42.4094,Macrophage,0.8663333333332546
41.2998,19.6526,Macrophage,0.8584999999999221
38.3544,26.2007,Macrophage,0.8333333333332582
42.0153,19.6481,Macrophage,0.7930833333332626
40.6349,28.3184,Macrophage,0.9192499999999154
32.7932,21.7305,Macrophage,0.6877499999999409
31.1253,18.1924,Macrophage,0.7562499999999334
27.016,19.6294,Macrophage,0.6174999999999486
31.8588,32.4682,Macrophage,0.7901666666665963
27.4869,23.3354,Macrophage,0.6049166666666167
25.1249,23.3414,Macrophage,0.4928333333332957
27.9977,21.3796,Macrophage,0.6011666666666171
24.7648,29.7526,Macrophage,0.6449166666666123
26.4224,24.1704,Macrophage,0.5764166666666198
27.8945,25.006,Macrophage,0.5811666666666193
29.5987,24.5638,Macrophage,0.6084999999999496
24.519,28.2263,Macrophage,0.5979166666666175
23.9699,25.501,Macrophage,0.4667499999999652
26.2852,28.0118,Macrophage,0.5749999999999533
30.8828,22.952,Macrophage,0.5465833333332898
22.7477,27.1997,Macrophage,0.4660833333332986
26.5508,26.4959,Macrophage,0.4334999999999689
24.344,22.0716,Macrophage,0.4995833333332949
30.3264,25.8128,Macrophage,0.4946666666666288
26.0429,21.8418,Macrophage,0.4893333333332961
27.9675,23.1355,Macrophage,0.2638333333333209
27.1679,25.8393,Macrophage,0.4599166666666326
25.8715,25.7571,Macrophage,0.3727499999999756
28.0291,24.7447,Macrophage,0.2613333333333212
28.0033,26.9914,Macrophage,0.3114999999999823
30.1634,25.2485,Macrophage,0.1415833333333343
25.216,27.2377,Macrophage,0.1996666666666613
27.092,22.9739,Macrophage,0.2449999999999896
29.272,24.0814,Macrophage,0.2765833333333195
24.2164,20.3935,Macrophage,0.1127500000000021
31.6348,25.5292,Macrophage,0.2765833333333195
23.0101,23.82,Macrophage,0.1826666666666631
28.8559,25.8413,Macrophage,0.2336666666666575
21.986,25.9825,Macrophage,0.1518333333333332
24.4909,26.6135,Macrophage,0.229416666666658
13.3319,41.688,Macrophage,0.0
34.8417,36.217,Macrophage,0.0
24.6781,39.9778,Macrophage,0.0
8.3629,31.1872,Macrophage,0.0
33.0297,30.9476,Macrophage,0.0350833333333334
24.349,42.1611,Macrophage,0.0
39.5233,44.9585,Macrophage,0.0
46.2606,19.4289,Macrophage,0.0
42.3517,30.4872,Macrophage,0.0247500000000001
39.0345,20.9218,Macrophage,0.0
37.9097,12.7616,Macrophage,0.0
