points_x,points_y,celltypes,phenotypes
42.1766,17.8111,Macrophage,0.7487499999999342
40.6359,19.3456,Macrophage,0.8553333333332558
41.7077,18.2741,Macrophage,0.7539999999999336
42.0818,18.7022,Macrophage,0.7694166666665986
41.8219,19.8576,Macrophage,0.780333333333264
41.2876,18.6657,Macrophage,0.8098333333332608
40.3602,18.3707,Macrophage,0.7670833333332655
42.5944,18.9872,Macrophage,0.8397499999999242
40.0707,18.0424,Macrophage,0.856416666666589
41.0334,19.5957,Macrophage,0.8734166666665871
26.0171,3.02269,Macrophage,0.7844999999999303
41.4427,18.9792,Macrophage,0.9380833333332468
40.9814,18.27,Macrophage,0.849999999999923
40.7292,18.7356,Macrophage,0.8195833333332597
25.2511,3.03946,Macrophage,0.7744999999999314
41.4342,19.4536,Macrophage,0.8151666666665935
45.006,28.9966,Macrophage,0.7699166666665985
40.9944,17.1827,Macrophage,0.8621666666665884
40.2881,19.6826,Macrophage,0.9814166666665752
22.8981,8.87706,Macrophage,0.7833333333332637
40.3886,25.7557,Macrophage,0.7884166666665965
38.1932,18.4746,Macrophage,0.814499999999927
31.4289,21.4831,Macrophage,0.7329166666666026
34.9164,20.5677,Macrophage,0.7595833333332663
27.6711,28.5335,Macrophage,0.6684166666666097
33.5432,21.4731,Macrophage,0.7283333333332698
26.5092,25.9053,Macrophage,0.6300833333332806
30.8975,26.1161,Macrophage,0.7084999999999386
27.7926,24.3245,Macrophage,0.6329166666666136
24.9833,21.2505,Macrophage,0.505499999999961
27.8248,26.3228,Macrophage,0.4563333333332997
24.7948,27.0285,Macrophage,0.3288333333333137
25.4932,26.9794,Macrophage,0.3925833333333067
24.3929,23.1152,Macrophage,0.4140833333333044
24.5869,23.5993,Macrophage,0.3250833333333142
29.4116,24.723,Macrophage,0.4639166666666322
23.1594,24.9156,Macrophage,0.289833333333318
26.0471,24.9555,Macrophage,0.3290833333333137
24.7591,26.4472,Macrophage,0.2419166666666566
26.1582,21.9823,Macrophage,0.3653333333333097
23.0962,26.4605,Macrophage,0.2869166666666517
26.6756,22.6713,Macrophage,0.2382499999999904
23.6185,24.4136,Macrophage,0.2098333333333268
22.8744,24.4077,Macrophage,0.1671666666666648
28.8227,23.0067,Macrophage,0.1325833333333353
23.2814,22.6886,Macrophage,0.141750000000001
34.1959,22.8303,Macrophage,0.0849166666666672
34.146,25.462,Macrophage,0.0268333333333334
32.3323,24.0241,Macrophage,0.0594999999999994
17.5805,25.021,Macrophage,0.0263333333333334
36.0284,20.5611,Macrophage,0.03825
36.436,28.3522,Macrophage,0.0
20.0185,17.6636,Macrophage,0.0122499999999999
18.6012,20.0865,Macrophage,0.0394166666666666
16.5832,19.2941,Macrophage,0.0
18.2255,38.9691,Macrophage,0.0
9.49269,14.5448,Macrophage,0.0
20.3409,3.29197,Macrophage,0.0
