points_x,points_y,celltypes,phenotypes
19.707,11.2103,Macrophage,0.60549999999995
26.404,12.2838,Macrophage,0.5733333333332868
10.4979,22.5489,Macrophage,0.662833333333277
13.1982,24.5551,Macrophage,0.7194999999999374
29.0946,32.6564,Macrophage,0.2188333333333258
14.8519,23.7539,Macrophage,0.3045833333333164
23.8237,14.8837,Macrophage,0.5012499999999614
23.4326,18.7662,Macrophage,0.2369999999999905
17.8989,22.504,Macrophage,0.2498333333333224
26.3473,18.1156,Macrophage,0.183666666666663
22.0482,31.5315,Macrophage,0.1086666666666686
22.4639,16.9826,Macrophage,0.1039166666666683
15.0269,26.0515,Macrophage,0.1965833333333283
36.064,28.0253,Macrophage,0.0
28.8744,37.6755,Macrophage,0.0
21.8649,13.8189,Macrophage,0.0
21.195,33.7322,Macrophage,0.0
16.1487,21.4412,Macrophage,0.0456666666666664
20.0969,36.3063,Macrophage,0.0
12.3944,26.333,Macrophage,0.0
9.19987,23.1835,Macrophage,0.0
8.10072,42.5178,Macrophage,0.0
9.79712,27.5606,Macrophage,0.0
36.4563,5.3637,Macrophage,0.0
38.4395,9.55633,Macrophage,0.0
5.50096,29.4655,Macrophage,0.0
47.8343,36.6985,Macrophage,0.0
4.1333,30.0739,Macrophage,0.0
