points_x,points_y,celltypes,phenotypes
25.4587,18.3269,Macrophage,0.0109999999999999
27.9569,37.0808,Macrophage,0.5046666666666277
17.989,26.2693,Macrophage,0.0
24.0582,31.4781,Macrophage,0.5671666666666209
29.5766,30.1502,Macrophage,0.0
19.1345,19.9151,Macrophage,0.0
25.7846,29.0229,Macrophage,0.4346666666666354
25.6253,25.3662,Macrophage,0.0
19.6048,26.7424,Macrophage,0.0
13.6861,32.7085,Macrophage,0.0
27.0597,27.112,Macrophage,0.0
35.9686,30.1325,Macrophage,0.0
26.9007,35.941,Macrophage,0.6658333333332767
18.4236,24.852,Macrophage,0.0
23.6191,23.1752,Macrophage,0.1455833333333339
33.2452,22.0779,Macrophage,0.0
29.8412,22.9182,Macrophage,0.0
19.9111,25.0429,Macrophage,0.2119999999999932
31.7941,31.2773,Macrophage,0.0
25.9707,20.531,Macrophage,0.4761666666666309
41.3129,22.1859,Macrophage,0.0
25.4459,31.223,Macrophage,0.0
27.401,21.3762,Macrophage,0.0
22.6893,27.2413,Macrophage,0.3023333333333167
21.9219,28.7174,Macrophage,0.0
27.3312,25.8638,Macrophage,0.0
38.1418,31.1455,Macrophage,0.0
34.951,15.1246,Macrophage,0.0
25.4848,22.2334,Macrophage,0.0163333333333333
38.57,33.6584,Macrophage,0.0
33.1482,34.476,Macrophage,0.0
16.5756,35.3054,Macrophage,0.0
17.4576,23.7141,Macrophage,0.0
19.1884,23.1341,Macrophage,0.0541666666666662
12.4817,34.0573,Macrophage,0.0
22.3894,24.8936,Macrophage,0.3478333333333117
29.9218,28.7408,Macrophage,0.0
21.0148,26.1175,Macrophage,0.3520833333333112
43.9724,30.3799,Macrophage,0.0
22.7579,16.8054,Macrophage,0.0
19.7709,21.4805,Macrophage,0.1897499999999957
31.4321,23.1826,Macrophage,0.0
26.9107,23.2117,Macrophage,0.0
9.09011,39.2718,Macrophage,0.0
18.3265,27.7909,Macrophage,0.0
29.3818,21.3382,Macrophage,0.0
35.092,27.2361,Macrophage,0.0
35.8208,13.5863,Macrophage,0.0
40.2749,19.7513,Macrophage,0.0
21.2884,16.2037,Macrophage,0.0
8.30853,42.7939,Macrophage,0.0
41.5476,35.4112,Macrophage,0.0
19.7784,18.2338,Macrophage,0.0
26.7395,19.2307,Macrophage,0.2292499999999913
17.0388,15.6649,Macrophage,0.0
31.1039,13.5866,Macrophage,0.0
23.2376,32.4076,Macrophage,0.0
45.8962,31.4037,Macrophage,0.0
17.3422,29.1658,Macrophage,0.0
14.7472,18.9587,Macrophage,0.0
28.6206,12.5533,Macrophage,0.0
27.6119,18.0677,Macrophage,0.0
34.8158,21.3314,Macrophage,0.0
27.748,28.4748,Macrophage,0.0
18.1227,18.9658,Macrophage,0.0
15.411,37.7803,Macrophage,0.0
28.0272,29.9557,Macrophage,0.0
13.9064,21.5313,Macrophage,0.0
45.6711,22.4577,Macrophage,0.0
19.5392,31.0802,Macrophage,0.0
24.8488,33.3653,Macrophage,0.0
