points_x,points_y,celltypes,phenotypes
9.389,11.9802,Macrophage,0.5118333333332936
11.6449,37.8402,Macrophage,0.4464999999999675
41.4958,33.4175,Macrophage,0.3886666666666405
15.9829,1.46732,Macrophage,0.5564999999999554
36.2806,11.7348,Macrophage,0.5483333333332896
23.3823,3.60698,Macrophage,0.4354166666666353
23.3132,37.7547,Macrophage,0.5741666666666201
10.7024,11.2634,Macrophage,0.4133333333333044
10.9252,12.8931,Macrophage,0.5444166666666234
26.5786,6.97108,Macrophage,0.4288333333333027
5.42811,25.2414,Macrophage,0.3771666666666418
27.0226,45.9965,Macrophage,0.5429999999999569
20.9598,43.8066,Macrophage,0.5375833333332908
27.0433,5.48313,Macrophage,0.5086666666666273
32.5383,6.97174,Macrophage,0.6969999999999399
32.0,6.99228,Macrophage,0.5482499999999563
21.2982,42.6843,Macrophage,0.538916666666624
23.4426,34.132,Macrophage,0.1509166666666666
3.80591,26.3675,Macrophage,0.6094166666666162
37.22,32.4814,Macrophage,0.3231666666666477
27.1805,11.6627,Macrophage,0.2816666666666523
41.5651,32.5165,Macrophage,0.465666666666632
3.61233,30.4051,Macrophage,0.5963333333332843
24.0045,3.99123,Macrophage,0.4070833333333051
30.478,18.6047,Macrophage,0.6086666666666163
37.5411,11.5253,Macrophage,0.5473333333332897
20.534,43.3491,Macrophage,0.553333333333289
18.2303,16.0702,Macrophage,0.2663333333333206
32.0014,6.44092,Macrophage,0.4531666666666334
4.01492,25.002,Macrophage,0.3977499999999728
5.55986,28.7258,Macrophage,0.3259166666666474
25.269,44.4724,Macrophage,0.6891666666666074
26.4303,6.0229,Macrophage,0.5607499999999549
3.0322,20.0194,Macrophage,0.5424166666666236
32.1582,8.17226,Macrophage,0.4224166666666368
7.63462,24.9934,Macrophage,0.5662499999999543
20.4806,42.529,Macrophage,0.4694166666666316
20.3489,20.1466,Macrophage,0.2449166666666563
41.9797,31.9972,Macrophage,0.502416666666628
19.0527,42.9398,Macrophage,0.0
10.4542,12.4443,Macrophage,0.5616666666666215
10.0257,11.9933,Macrophage,0.6241666666666146
41.9675,32.9563,Macrophage,0.6339166666666135
42.3293,32.5331,Macrophage,0.6424166666666126
10.4791,14.1253,Macrophage,0.4014999999999724
2.97796,25.0102,Macrophage,0.6155833333332822
27.5037,6.00942,Macrophage,0.6494166666666118
26.9815,6.60528,Macrophage,0.6029999999999502
3.44918,25.5096,Macrophage,0.3213333333333146
3.43023,24.5537,Macrophage,0.5635833333332879
27.0108,5.99817,Macrophage,0.6362499999999466
20.9944,42.9887,Macrophage,0.5639166666666212
28.9986,8.71686,Macrophage,0.2889166666666515
10.0008,12.75,Macrophage,0.478249999999964
42.9356,32.9994,Macrophage,0.5826666666666191
8.91176,13.1307,Macrophage,0.5226666666666258
4.43862,30.4437,Macrophage,0.6349999999999467
12.2441,11.613,Macrophage,0.4696666666666316
3.54231,29.4991,Macrophage,0.5800833333332861
21.0191,42.074,Macrophage,0.4783333333332973
37.0706,10.9562,Macrophage,0.6634166666666103
26.8965,4.916,Macrophage,0.5437499999999568
9.58888,26.5896,Macrophage,0.2955833333333174
26.5021,30.5675,Macrophage,0.293416666666651
24.4952,38.7635,Macrophage,0.2389166666666569
36.5736,10.5241,Macrophage,0.4523333333333001
7.62454,26.4337,Macrophage,0.3128333333333155
29.3735,7.20893,Macrophage,0.3339166666666465
28.6641,15.8847,Macrophage,0.5043333333332944
41.1231,33.008,Macrophage,0.538666666666624
8.59679,28.4165,Macrophage,0.7269999999999366
23.9937,3.02911,Macrophage,0.578249999999953
36.6986,11.31,Macrophage,0.578249999999953
33.3995,13.0764,Macrophage,0.3124999999999822
22.9393,40.7869,Macrophage,0.3104166666666491
31.3757,7.00425,Macrophage,0.5855833333332855
23.0712,45.9706,Macrophage,0.0
26.5789,8.67446,Macrophage,0.4491666666666338
21.7406,42.2928,Macrophage,0.5489166666666229
10.0248,11.5333,Macrophage,0.6584999999999441
37.9741,26.9323,Macrophage,0.2478333333333226
13.9702,5.47485,Macrophage,0.5522499999999558
45.6082,27.9998,Macrophage,0.5328333333332913
42.0014,33.8219,Macrophage,0.6250833333332811
27.4491,13.3402,Macrophage,0.219916666666659
28.0193,6.00154,Macrophage,0.5703333333332872
9.96122,21.1098,Macrophage,0.6728333333332759
21.5314,43.4548,Macrophage,0.6226666666666147
39.2624,32.8341,Macrophage,0.4366666666666352
25.8656,7.23202,Macrophage,0.3817499999999746
10.8895,27.498,Macrophage,0.4536666666666333
13.9929,4.88467,Macrophage,0.6321666666666137
5.50913,30.0365,Macrophage,0.5944166666666179
16.9571,9.88018,Macrophage,0.4765833333332975
3.97377,29.9966,Macrophage,0.6262499999999477
26.2502,5.40079,Macrophage,0.5323333333332914
28.3664,10.1749,Macrophage,0.4115833333333046
17.3918,11.6857,Macrophage,0.538416666666624
26.7782,44.6686,Macrophage,0.5189999999999595
23.5924,42.3817,Macrophage,0.6074166666666164
40.5269,30.5394,Macrophage,0.6759166666666089
40.2008,31.9729,Macrophage,0.3203333333333147
10.7849,11.9259,Macrophage,0.5707499999999538
20.0705,41.2373,Macrophage,0.4540833333333
27.7654,7.71511,Macrophage,0.426083333333303
14.3185,22.2198,Macrophage,0.3791666666666415
22.0908,40.8588,Macrophage,0.4152499999999709
36.871,35.8155,Macrophage,0.4469999999999674
44.9563,27.9826,Macrophage,0.5620833333332881
41.5239,31.5451,Macrophage,0.3831666666666411
40.6343,32.6637,Macrophage,0.578249999999953
24.0329,12.299,Macrophage,0.4434166666666345
20.4294,34.5473,Macrophage,0.0
14.17,18.3314,Macrophage,0.3098333333333158
38.9246,31.3144,Macrophage,0.4352499999999687
32.6469,30.7244,Macrophage,0.344333333333312
39.1192,29.7117,Macrophage,0.5870833333332853
26.8727,16.8836,Macrophage,0.4456666666666342
35.2259,12.7917,Macrophage,0.5045833333332944
35.191,10.9907,Macrophage,0.4242499999999699
13.8462,16.5199,Macrophage,0.2422499999999899
34.4776,29.4845,Macrophage,0.07475
18.4916,46.172,Macrophage,0.0
42.3921,33.2867,Macrophage,0.6209999999999483
24.8218,36.5348,Macrophage,0.2522499999999888
42.5274,31.7854,Macrophage,0.4514166666666336
4.41243,29.523,Macrophage,0.5979166666666175
32.0082,7.61372,Macrophage,0.5401666666666238
22.6233,43.0166,Macrophage,0.5653333333332877
21.1336,38.7894,Macrophage,0.5514999999999559
20.3372,17.8206,Macrophage,0.5097499999999605
21.0905,40.2443,Macrophage,0.4614166666666325
19.2727,30.9989,Macrophage,0.3314166666666468
18.1683,27.2976,Macrophage,0.047583333333333
8.75532,23.0655,Macrophage,0.4047499999999721
19.203,16.7601,Macrophage,0.6883333333332742
32.0908,9.12789,Macrophage,0.529916666666625
3.00939,23.0807,Macrophage,0.5714999999999537
36.6825,26.2023,Macrophage,0.5202499999999594
34.2149,25.7653,Macrophage,0.0963333333333345
31.5504,16.3771,Macrophage,0.1510833333333333
21.6648,21.1861,Macrophage,0.1961666666666617
21.1139,35.0617,Macrophage,0.5255833333332921
13.557,19.8161,Macrophage,0.5428333333332902
44.1915,28.0065,Macrophage,0.5500833333332894
27.3258,16.1072,Macrophage,0.4859999999999631
12.5848,17.4505,Macrophage,0.5068333333332942
15.2149,19.5116,Macrophage,0.3564999999999774
42.1077,30.2457,Macrophage,0.3695833333333093
27.3812,17.5317,Macrophage,0.022
11.0206,24.9273,Macrophage,0.5499166666666228
20.7459,30.6882,Macrophage,0.5311666666666248
41.0182,33.847,Macrophage,0.5302499999999583
26.0331,12.716,Macrophage,0.4853333333332965
30.8158,8.47214,Macrophage,0.410916666666638
35.382,35.3279,Macrophage,0.6089999999999496
31.3444,12.284,Macrophage,0.4590833333332994
19.9267,32.2975,Macrophage,0.0
17.3979,32.4873,Macrophage,0.4778333333332973
