points_x,points_y,celltypes,phenotypes
10.266,34.2664,Macrophage,0.7617499999999328
11.814,34.1864,Macrophage,0.69649999999994
10.7259,34.7044,Macrophage,0.7706666666665984
10.1642,34.9771,Macrophage,0.8200833333332597
11.0198,34.2363,Macrophage,0.8183333333332599
10.5204,35.5007,Macrophage,0.8213333333332595
42.98,26.0056,Macrophage,0.8027499999999282
41.0023,35.0172,Macrophage,0.7641666666665992
10.9842,35.8457,Macrophage,0.8666666666665879
19.9889,41.1737,Macrophage,0.7612499999999328
10.9875,35.0109,Macrophage,0.8294999999999253
12.5308,35.0203,Macrophage,0.8354166666665913
38.6488,26.7063,Macrophage,0.7679999999999321
11.4018,34.6564,Macrophage,0.8584999999999221
33.4337,24.1651,Macrophage,0.7879166666665965
20.7741,31.1467,Macrophage,0.7539166666666003
22.3393,32.3218,Macrophage,0.7399999999999352
21.1359,23.3769,Macrophage,0.671583333333276
30.9397,24.1118,Macrophage,0.689583333333274
19.5986,30.4965,Macrophage,0.6788333333332752
23.7339,28.9791,Macrophage,0.5754999999999533
27.0892,21.3303,Macrophage,0.5603333333332883
20.8043,29.1288,Macrophage,0.5649999999999544
22.4213,28.8888,Macrophage,0.5219166666666258
20.6836,27.4086,Macrophage,0.5635833333332879
27.4917,23.4791,Macrophage,0.4314166666666358
28.888,25.1011,Macrophage,0.5130833333332935
27.029,26.0113,Macrophage,0.4632499999999656
27.6123,23.8671,Macrophage,0.4154166666666375
27.3649,23.0058,Macrophage,0.4862499999999631
26.9812,26.8289,Macrophage,0.4055833333333053
24.964,23.0071,Macrophage,0.3280833333333138
24.1033,23.885,Macrophage,0.268999999999987
22.419,25.6005,Macrophage,0.2473333333333227
21.9925,27.3682,Macrophage,0.2556666666666551
22.2995,27.2021,Macrophage,0.1650833333333317
21.6178,27.564,Macrophage,0.1562499999999994
24.5434,23.4392,Macrophage,0.086083333333334
25.8278,23.1917,Macrophage,0.1234166666666694
23.6452,27.6659,Macrophage,0.0559999999999995
22.7077,20.0371,Macrophage,0.005
18.5279,30.7135,Macrophage,0.0251666666666667
35.3167,14.1474,Macrophage,0.0
14.5205,30.4606,Macrophage,0.0
20.6186,36.039,Macrophage,0.0
15.8356,32.2728,Macrophage,0.0155833333333333
