points_x,points_y,celltypes,phenotypes
15.5312,10.4656,Macrophage,0.7590833333332664
8.36954,32.0248,Macrophage,0.8181666666665932
14.9875,10.4676,Macrophage,0.7735833333332648
9.00039,31.4672,Macrophage,0.7125833333332715
8.99887,32.7146,Macrophage,0.789583333333263
14.9899,9.79799,Macrophage,0.7782499999999309
14.4721,10.3986,Macrophage,0.735333333333269
43.4388,21.4008,Macrophage,0.7741666666665981
8.98653,30.9913,Macrophage,0.7499166666666007
8.94833,32.0054,Macrophage,0.7789166666665975
14.0853,10.0651,Macrophage,0.7723333333332649
45.0253,29.9707,Macrophage,0.8086666666665943
16.199,12.1861,Macrophage,0.8169166666665933
7.35598,17.0441,Macrophage,0.8012499999999284
44.9694,30.5276,Macrophage,0.8237499999999259
15.5246,11.5131,Macrophage,0.8054166666665946
43.0084,21.0089,Macrophage,0.7634999999999326
19.3345,41.3337,Macrophage,0.8008333333332618
14.8886,10.8977,Macrophage,0.8596666666665886
15.4367,10.9954,Macrophage,0.7638333333332659
42.9826,16.9906,Macrophage,0.78699999999993
15.8107,10.0261,Macrophage,0.8214999999999262
7.99826,16.9959,Macrophage,0.8209166666665929
19.0211,40.9805,Macrophage,0.7963333333332623
9.42567,32.0235,Macrophage,0.8331666666665916
43.428,20.6108,Macrophage,0.7952499999999291
44.9936,29.3441,Macrophage,0.8269166666665922
8.4635,17.0094,Macrophage,0.7873333333332633
16.3407,10.5629,Macrophage,0.8608333333332552
14.2802,11.7041,Macrophage,0.7911666666665962
18.6059,40.6344,Macrophage,0.8271666666665922
14.6283,11.31,Macrophage,0.7888333333332631
8.0217,16.352,Macrophage,0.7819999999999305
9.87636,31.9853,Macrophage,0.8118333333332606
42.9487,21.8093,Macrophage,0.7814999999999306
9.05226,16.9513,Macrophage,0.8254999999999257
10.2281,32.3245,Macrophage,0.8025833333332616
10.0136,10.0133,Macrophage,0.8327499999999249
15.827,11.817,Macrophage,0.8132499999999271
14.2228,10.9954,Macrophage,0.8251666666665924
42.6156,20.6127,Macrophage,0.7450833333332679
9.42269,30.5608,Macrophage,0.7904999999999296
40.5436,20.5248,Macrophage,0.8339166666665915
42.7529,19.3535,Macrophage,0.7569999999999333
13.4806,11.2265,Macrophage,0.8429166666665905
14.0903,15.5385,Macrophage,0.9283333333332476
41.4852,19.7003,Macrophage,0.765166666666599
42.4737,21.5371,Macrophage,0.7550833333332668
15.0253,11.4624,Macrophage,0.7944999999999292
42.1505,20.9757,Macrophage,0.8349166666665914
39.7843,22.441,Macrophage,0.8073333333332611
11.5268,32.2997,Macrophage,0.8034999999999282
11.7696,15.3417,Macrophage,0.8705833333332541
12.5109,30.4277,Macrophage,0.8065833333332612
12.2073,19.9594,Macrophage,0.7454999999999345
33.5394,20.2287,Macrophage,0.7899999999999296
23.9884,35.5649,Macrophage,0.7604166666665996
16.6659,14.643,Macrophage,0.7909166666665962
20.3708,17.0783,Macrophage,0.7978333333332621
15.802,20.1719,Macrophage,0.8004166666665952
17.4031,28.7602,Macrophage,0.6671666666666098
16.1975,26.0738,Macrophage,0.7178333333332709
32.2705,26.5315,Macrophage,0.6849999999999412
14.1903,25.3914,Macrophage,0.7446666666666013
31.5523,22.9385,Macrophage,0.6414166666666127
28.2817,22.6005,Macrophage,0.5795833333332862
27.4202,26.8866,Macrophage,0.5411666666666237
29.1253,25.8471,Macrophage,0.5766666666666198
19.056,27.545,Macrophage,0.6037499999999502
26.3268,27.7745,Macrophage,0.4884999999999628
26.8038,23.2247,Macrophage,0.4737499999999645
21.586,26.2907,Macrophage,0.3855833333333075
29.0738,24.5477,Macrophage,0.4354166666666353
24.6464,27.4185,Macrophage,0.4172499999999707
21.788,23.763,Macrophage,0.4520833333333002
23.4281,26.5678,Macrophage,0.4313333333333025
26.4278,26.1146,Macrophage,0.3309999999999802
24.5442,23.6765,Macrophage,0.4143333333333043
25.2606,27.0243,Macrophage,0.3875833333333073
23.4552,27.3789,Macrophage,0.3794166666666415
28.5855,24.356,Macrophage,0.2365833333333239
25.6359,25.8327,Macrophage,0.2596666666666547
23.9381,25.3027,Macrophage,0.3318333333333134
26.4255,22.466,Macrophage,0.2849166666666519
19.5332,25.0687,Macrophage,0.2714999999999867
20.3752,23.6194,Macrophage,0.2245833333333252
19.5832,24.419,Macrophage,0.2299999999999913
23.6662,21.8422,Macrophage,0.1708333333333311
22.1747,25.9162,Macrophage,0.1130000000000022
27.0555,25.8836,Macrophage,0.2013333333333277
27.4192,25.0466,Macrophage,0.1411666666666677
21.337,22.6714,Macrophage,0.1185833333333358
21.6301,27.6153,Macrophage,0.0834166666666672
29.0253,24.998,Macrophage,0.1330000000000019
30.1136,24.6888,Macrophage,0.0832500000000005
22.2609,21.424,Macrophage,0.0714166666666665
17.8295,23.9634,Macrophage,0.0384166666666666
18.408,31.1808,Macrophage,0.0208333333333333
23.1899,26.9079,Macrophage,0.0795000000000003
34.1952,16.3776,Macrophage,0.0
20.5447,18.5228,Macrophage,0.0363333333333333
34.9489,36.7001,Macrophage,0.0
30.5079,8.10407,Macrophage,0.0
14.6225,36.2686,Macrophage,0.0
30.1853,3.08862,Macrophage,0.0
6.55647,3.91921,Macrophage,0.0
26.9014,41.482,Macrophage,0.0
39.6666,41.5396,Macrophage,0.0
43.7705,31.5486,Macrophage,0.0
34.0002,2.27108,Macrophage,0.0
36.2653,48.3308,Macrophage,0.0
