points_x,points_y,celltypes,phenotypes
32.0821,45.9009,Macrophage,0.0
31.3655,6.21081,Macrophage,0.0
42.6487,20.6134,Macrophage,0.0
18.2635,8.86351,Macrophage,0.0
27.1419,42.4111,Macrophage,0.0
40.7148,38.9963,Macrophage,0.0
22.398,41.2441,Macrophage,0.0
41.9676,7.45279,Macrophage,0.0
35.0638,43.5697,Macrophage,0.0
36.7005,21.893,Macrophage,0.0
39.6595,8.64166,Macrophage,0.0
38.6214,3.99455,Macrophage,0.0
18.4452,6.92577,Macrophage,0.0
16.0592,45.5108,Macrophage,0.0
40.3994,6.6639,Macrophage,0.0
10.8081,37.4117,Macrophage,0.0
26.6017,44.465,Macrophage,0.0
16.7082,43.8113,Macrophage,0.0
36.3368,7.61675,Macrophage,0.0
36.4246,42.9119,Macrophage,0.0
38.944,7.11019,Macrophage,0.0
17.4926,4.06342,Macrophage,0.0
17.7421,1.68537,Macrophage,0.0
36.0401,3.16712,Macrophage,0.0
40.6147,17.2922,Macrophage,0.0
36.4459,44.5289,Macrophage,0.0
19.9365,41.4107,Macrophage,0.0
6.46831,26.8809,Macrophage,0.0
39.2813,5.46001,Macrophage,0.0
37.3642,39.0532,Macrophage,0.0
36.7442,20.1248,Macrophage,0.0
35.1469,9.64966,Macrophage,0.0
37.0278,10.7978,Macrophage,0.0
43.2486,45.2643,Macrophage,0.0
27.1427,45.9622,Macrophage,0.0
16.4949,2.42398,Macrophage,0.0
27.4118,37.0779,Macrophage,0.0
12.1209,13.3142,Macrophage,0.0
47.8375,13.3397,Macrophage,0.0
29.6335,38.1493,Macrophage,0.0
16.1435,48.3304,Macrophage,0.0
38.3022,20.2101,Macrophage,0.0
16.5883,6.32088,Macrophage,0.0
11.2511,13.1771,Macrophage,0.0
27.9765,38.5776,Macrophage,0.0
38.5469,18.5743,Macrophage,0.0
49.2538,13.964,Macrophage,0.0
47.5926,11.5524,Macrophage,0.0
41.6868,6.02722,Macrophage,0.0
39.373,2.44563,Macrophage,0.0
29.0911,40.6378,Macrophage,0.0
40.3162,40.6208,Macrophage,0.0
33.0156,6.41746,Macrophage,0.0
45.2552,44.1956,Macrophage,0.0
35.8683,1.0433,Macrophage,0.0
37.9013,40.5557,Macrophage,0.0
40.6079,22.2612,Macrophage,0.0
24.2337,42.7115,Macrophage,0.0
2.54017,17.6647,Macrophage,0.0
45.7333,45.8405,Macrophage,0.0
44.8018,45.8848,Macrophage,0.0
42.3417,22.1872,Macrophage,0.0
37.8187,8.21778,Macrophage,0.0
36.6673,0.850338,Macrophage,0.0
14.3925,48.3047,Macrophage,0.0
4.48391,17.3216,Macrophage,0.0
14.3574,46.6278,Macrophage,0.0
40.3067,18.7261,Macrophage,0.0
42.3036,17.1949,Macrophage,0.0
33.2743,4.79718,Macrophage,0.0
38.3136,41.9074,Macrophage,0.0
16.0377,4.68731,Macrophage,0.0
15.2417,46.9457,Macrophage,0.0
27.9647,46.5267,Macrophage,0.0
31.0305,47.0942,Macrophage,0.0
38.0809,1.55561,Macrophage,0.0
47.589,9.7948,Macrophage,0.0
37.5231,42.0957,Macrophage,0.0
42.3602,5.46374,Macrophage,0.0
49.1942,12.308,Macrophage,0.0
22.5158,42.7798,Macrophage,0.0
3.70616,10.9658,Macrophage,0.0
