points_x,points_y,celltypes,phenotypes
10.4156,32.0253,Macrophage,0.0
7.36707,33.2143,Macrophage,0.0
22.7052,9.50659,Macrophage,0.0
17.418,13.6222,Macrophage,0.0
16.0381,36.2484,Macrophage,0.0
40.7292,30.0731,Macrophage,0.0
27.9715,7.57795,Macrophage,0.0
11.8191,18.6177,Macrophage,0.0
12.9259,12.7184,Macrophage,0.0
5.16673,25.6071,Macrophage,0.0
35.3402,44.2845,Macrophage,0.0
3.33333,17.9294,Macrophage,0.0
44.6832,4.15226,Macrophage,0.0
26.7128,42.8175,Macrophage,0.0
35.4005,46.644,Macrophage,0.0
