points_x,points_y,celltypes,phenotypes
17.2497,39.1932,Macrophage,0.387249999999974
6.02779,25.0263,Macrophage,0.4539999999999666
16.9967,40.9892,Macrophage,0.4000833333333059
5.77255,22.9894,Macrophage,0.4921666666666291
26.1677,26.1955,Macrophage,0.0
22.6777,16.9972,Macrophage,0.317833333333315
28.5001,26.1995,Macrophage,0.0
24.648,6.99145,Macrophage,0.5701666666666205
24.3939,40.0911,Macrophage,0.3326666666666467
33.3348,17.4675,Macrophage,0.4455833333333009
11.5141,12.4786,Macrophage,0.629416666666614
27.0012,6.97504,Macrophage,0.6911666666666072
17.6673,27.9582,Macrophage,0.380833333333308
24.3884,29.0863,Macrophage,0.1698333333333312
8.01168,21.0254,Macrophage,0.5063333333332942
25.8414,17.7752,Macrophage,0.1954166666666617
25.5971,25.403,Macrophage,0.0
18.0631,23.9594,Macrophage,0.2593333333333214
23.9376,7.01477,Macrophage,0.6051666666666167
6.47642,22.9861,Macrophage,0.6773333333332754
25.5931,26.1592,Macrophage,0.0
30.2756,24.7228,Macrophage,0.0
29.9189,38.3371,Macrophage,0.4419166666666346
25.9603,36.8701,Macrophage,0.2911666666666512
30.4357,39.77,Macrophage,0.4003333333333059
20.7967,12.2167,Macrophage,0.3600833333333103
17.7847,37.7947,Macrophage,0.4607499999999659
12.0183,11.9828,Macrophage,0.6197499999999484
26.4768,7.53731,Macrophage,0.465416666666632
16.1425,26.88,Macrophage,0.2834999999999854
17.6159,40.6595,Macrophage,0.4695833333332982
25.7822,19.5353,Macrophage,0.3428333333333122
10.0289,13.9944,Macrophage,0.4284999999999694
31.7162,22.3131,Macrophage,0.0
26.6921,40.3789,Macrophage,0.4447499999999676
13.3249,26.9366,Macrophage,0.4244999999999699
23.9464,15.8421,Macrophage,0.2645833333333208
33.6093,26.2902,Macrophage,0.2742499999999864
21.3663,15.0323,Macrophage,0.3978333333333061
19.0906,41.1392,Macrophage,0.5309999999999582
18.1284,35.6779,Macrophage,0.4027499999999723
25.6972,29.1969,Macrophage,0.1060833333333351
26.3001,28.9511,Macrophage,0.1400000000000012
24.0122,30.4243,Macrophage,0.142000000000001
22.816,31.7854,Macrophage,0.0
10.7814,13.9516,Macrophage,0.4553333333332998
27.3989,30.277,Macrophage,0.171583333333331
28.0904,31.4776,Macrophage,0.1864166666666627
21.8024,13.5343,Macrophage,0.3253333333333141
27.2483,35.0246,Macrophage,0.3084999999999827
26.9828,9.25366,Macrophage,0.4392499999999683
26.9944,26.9542,Macrophage,0.0
18.5503,24.4918,Macrophage,0.3892499999999738
34.9924,22.913,Macrophage,0.0
26.6005,27.9789,Macrophage,0.0
16.0405,31.5459,Macrophage,0.4860833333332964
27.3121,25.7457,Macrophage,0.0
27.0995,26.4461,Macrophage,0.0
