points_x,points_y,celltypes,phenotypes
40.9356,17.038,Macrophage,0.7374166666666021
32.7433,9.29209,Macrophage,0.7705833333332651
32.8333,15.9718,Macrophage,0.7919999999999294
22.5267,33.4334,Macrophage,0.7603333333332662
22.3298,27.545,Macrophage,0.632249999999947
28.3652,20.1471,Macrophage,0.7011666666666061
28.172,22.6873,Macrophage,0.6074166666666164
24.1989,24.1741,Macrophage,0.3497499999999781
23.1181,24.9035,Macrophage,0.1974166666666615
26.2552,23.5174,Macrophage,0.1285000000000024
23.8914,25.922,Macrophage,0.1044166666666683
24.7378,23.2691,Macrophage,0.1758333333333306
24.9071,24.909,Macrophage,0.1084166666666686
22.5019,31.048,Macrophage,0.0019166666666666
26.8056,19.9013,Macrophage,0.0235833333333334
34.9552,38.0948,Macrophage,0.0
16.4209,35.1771,Macrophage,0.0
