points_x,points_y,celltypes,phenotypes
34.382,5.45457,Macrophage,1.0
31.9719,8.2111,Macrophage,1.0
34.2073,3.82601,Macrophage,1.0
32.1102,7.86111,Macrophage,1.0
33.9753,4.9729,Macrophage,1.0
36.9782,6.08012,Macrophage,1.0
32.219,5.01373,Macrophage,1.0
37.5087,6.48152,Macrophage,1.0
35.2584,9.28527,Macrophage,1.0
28.0066,6.0198,Macrophage,0.8179166666665932
36.9993,7.01762,Macrophage,1.0
35.2165,4.78582,Macrophage,1.0
35.5937,9.60318,Macrophage,1.0
30.2518,5.71257,Macrophage,1.0
37.5005,7.51683,Macrophage,1.0
34.4417,4.99356,Macrophage,1.0
34.8154,8.77364,Macrophage,1.0
35.2938,8.72721,Macrophage,1.0
35.6051,8.38356,Macrophage,1.0
30.3183,4.31243,Macrophage,1.0
33.2454,4.97779,Macrophage,1.0
35.6929,4.48975,Macrophage,0.9622499999999108
36.4164,6.44989,Macrophage,1.0
31.5964,4.41484,Macrophage,1.0
35.3896,4.0273,Macrophage,1.0
30.643,5.37177,Macrophage,1.0
34.667,9.34091,Macrophage,1.0
34.5909,4.51607,Macrophage,1.0
44.9852,22.0191,Macrophage,0.8068333333332611
31.0864,4.16883,Macrophage,1.0
37.026,6.55065,Macrophage,1.0
36.9905,5.1943,Macrophage,1.0
37.9218,6.26769,Macrophage,1.0
30.0391,5.02232,Macrophage,1.0
31.1111,8.9968,Macrophage,1.0
37.9388,7.81954,Macrophage,1.0
7.98754,36.9897,Macrophage,0.8568333333332556
33.5867,4.96239,Macrophage,1.0
35.6341,8.98004,Macrophage,1.0
36.1133,9.79083,Macrophage,1.0
34.5672,3.4106,Macrophage,1.0
37.4213,7.00675,Macrophage,1.0
33.9887,4.19064,Macrophage,1.0
32.8255,7.17462,Macrophage,1.0
35.0098,9.01762,Macrophage,1.0
35.0008,10.6795,Macrophage,1.0
36.1779,7.0294,Macrophage,1.0
30.6535,4.69618,Macrophage,1.0
33.9624,5.36942,Macrophage,1.0
41.9827,29.999,Macrophage,0.8734999999999205
30.9709,4.99314,Macrophage,1.0
31.5599,8.61131,Macrophage,1.0
31.4138,7.31743,Macrophage,1.0
33.1135,4.52449,Macrophage,1.0
31.7798,4.97795,Macrophage,1.0
33.9891,4.54167,Macrophage,1.0
31.5842,8.99225,Macrophage,1.0
32.024,9.02409,Macrophage,1.0
33.982,5.76678,Macrophage,1.0
15.6715,18.3534,Macrophage,0.7879999999999299
33.8205,8.34029,Macrophage,0.9500833333332454
33.2129,10.0793,Macrophage,0.8758333333332535
34.4224,8.21538,Macrophage,0.8641666666665881
31.1663,9.46355,Macrophage,0.9063333333332502
34.5764,6.53129,Macrophage,0.8639999999999215
34.5294,8.54359,Macrophage,0.8963333333332513
32.8435,9.00011,Macrophage,0.8732499999999205
32.4651,9.04613,Macrophage,0.8720833333332539
16.8294,27.3114,Macrophage,0.8039999999999281
21.0075,29.0181,Macrophage,0.7352499999999357
32.0604,14.796,Macrophage,0.7738333333332648
30.8953,14.1636,Macrophage,0.7478333333332676
31.0914,13.5549,Macrophage,0.7450833333332679
30.3562,17.8543,Macrophage,0.6757499999999422
29.3666,17.3367,Macrophage,0.6850833333332745
32.2311,11.1415,Macrophage,0.729666666666603
30.8957,16.4812,Macrophage,0.6416666666666127
29.8805,19.9647,Macrophage,0.6581666666666108
30.1033,21.6465,Macrophage,0.6253333333332811
27.9022,19.5463,Macrophage,0.6438333333332791
29.0158,18.8249,Macrophage,0.6409166666666127
21.1124,23.967,Macrophage,0.5497499999999561
24.4732,22.3413,Macrophage,0.5547499999999556
27.8231,20.1746,Macrophage,0.5219999999999592
25.4934,22.4998,Macrophage,0.4912499999999625
29.0182,22.9774,Macrophage,0.4700833333332982
29.0141,21.1744,Macrophage,0.5415833333332903
29.1328,20.6762,Macrophage,0.4933333333332956
28.9243,22.5647,Macrophage,0.4489166666666339
28.5125,25.4404,Macrophage,0.4159166666666375
22.2333,23.7611,Macrophage,0.4495833333333004
29.0252,24.7999,Macrophage,0.4825833333332968
28.9905,23.4818,Macrophage,0.3989999999999727
32.0295,12.727,Macrophage,0.4203333333333037
23.0133,22.9942,Macrophage,0.350999999999978
33.9788,8.01531,Macrophage,0.3065833333333162
34.0575,7.68086,Macrophage,0.3290833333333137
25.955,26.328,Macrophage,0.2829999999999855
26.0235,26.8981,Macrophage,0.2532499999999887
26.7063,21.3359,Macrophage,0.2495833333333224
27.5331,25.5142,Macrophage,0.2007499999999945
22.9483,24.9744,Macrophage,0.1069166666666685
27.0209,25.434,Macrophage,0.1175833333333357
21.8039,24.2172,Macrophage,0.1226666666666694
22.9624,27.9886,Macrophage,0.049083333333333
23.7462,28.015,Macrophage,0.03625
12.8774,15.7226,Macrophage,0.0
43.818,13.0404,Macrophage,0.0
19.0291,46.3143,Macrophage,0.0
40.2175,28.4614,Macrophage,0.0
41.4286,45.4651,Macrophage,0.0
