points_x,points_y,celltypes,phenotypes
7.77796,35.8014,Macrophage,0.7699166666665985
7.97944,30.3524,Macrophage,0.7424999999999349
6.46099,34.4477,Macrophage,0.7573333333332666
9.01183,36.4483,Macrophage,0.7786666666665976
6.99824,34.9966,Macrophage,0.7793333333332642
9.225,31.0047,Macrophage,0.6832499999999414
7.31524,31.0075,Macrophage,0.7188333333332708
7.98871,30.963,Macrophage,0.7739166666665981
6.4517,35.305,Macrophage,0.7879166666665965
19.9411,42.0326,Macrophage,0.7582499999999331
7.91572,32.058,Macrophage,0.7146666666666046
7.99724,31.5118,Macrophage,0.6912499999999405
7.01303,33.7273,Macrophage,0.6668333333332765
8.38841,36.0399,Macrophage,0.7278333333332698
8.46253,34.5653,Macrophage,0.6408333333332794
7.75876,34.9513,Macrophage,0.6153333333332822
8.98108,35.5304,Macrophage,0.680583333333275
9.70848,36.0329,Macrophage,0.8614166666665884
43.995,29.0011,Macrophage,0.6494999999999451
9.03238,35.995,Macrophage,0.7973333333332622
7.36381,35.3706,Macrophage,0.7463333333332678
8.65886,30.304,Macrophage,0.7198333333332707
8.91898,35.0141,Macrophage,0.5654999999999544
7.00493,35.8267,Macrophage,0.8176666666665933
8.64952,31.6877,Macrophage,0.6783333333332753
8.62743,30.9786,Macrophage,0.6799166666666084
7.59994,34.3891,Macrophage,0.7179999999999376
9.00366,37.0276,Macrophage,0.7136666666666047
12.8956,33.6293,Macrophage,0.4284166666666361
8.97681,34.1039,Macrophage,0.5701666666666205
9.66495,35.3002,Macrophage,0.6804999999999417
8.0086,34.007,Macrophage,0.6399999999999462
7.02008,34.4975,Macrophage,0.6658333333332767
9.44362,34.5931,Macrophage,0.6009166666666171
10.3842,33.5512,Macrophage,0.5205833333332927
14.9038,33.2629,Macrophage,0.3857499999999741
9.2605,32.3682,Macrophage,0.5601666666666216
32.187,9.66582,Macrophage,0.5472499999999564
10.2591,34.902,Macrophage,0.4792499999999638
11.6263,35.4884,Macrophage,0.4767499999999641
38.2724,26.1694,Macrophage,0.5341666666666245
32.9807,8.00281,Macrophage,0.5636666666666212
11.0062,31.1862,Macrophage,0.4526666666666334
15.0426,30.3725,Macrophage,0.3272499999999806
31.8952,11.1425,Macrophage,0.5408333333332904
8.27545,35.2176,Macrophage,0.5002499999999616
15.1366,31.0712,Macrophage,0.3105833333333158
10.3553,35.8045,Macrophage,0.4973333333332952
12.1693,32.2258,Macrophage,0.4475833333333007
13.9433,31.9883,Macrophage,0.3208333333333146
17.1945,32.8277,Macrophage,0.2189999999999925
15.7855,29.7006,Macrophage,0.1007500000000015
16.4511,31.6431,Macrophage,0.2001666666666612
15.277,32.6329,Macrophage,0.3298333333333136
16.6615,32.1813,Macrophage,0.1680833333333314
16.6367,32.8275,Macrophage,0.2434999999999898
15.1245,28.1128,Macrophage,0.3534999999999777
15.6734,30.2926,Macrophage,0.1781666666666636
16.5163,33.5567,Macrophage,0.3701666666666425
15.8885,32.8981,Macrophage,0.2932499999999843
14.5886,32.483,Macrophage,0.3574999999999773
16.2878,30.2756,Macrophage,0.1030000000000016
17.4372,33.4088,Macrophage,0.2361666666666572
17.3479,29.1529,Macrophage,0.0496666666666663
17.6607,31.3317,Macrophage,0.105083333333335
15.2957,31.8462,Macrophage,0.2794166666666525
17.247,32.1461,Macrophage,0.1826666666666631
16.81,31.2847,Macrophage,0.1493333333333335
19.4771,30.2039,Macrophage,0.0
19.328,32.6251,Macrophage,0.0
15.8209,31.6468,Macrophage,0.2189999999999925
15.7637,30.9875,Macrophage,0.1938333333333286
19.0272,30.037,Macrophage,0.0
20.184,28.6147,Macrophage,0.0
19.0206,29.6143,Macrophage,0.0
15.9887,32.2314,Macrophage,0.2299166666666579
20.9514,31.8858,Macrophage,0.0
20.6077,31.2742,Macrophage,0.0
17.3517,30.9517,Macrophage,0.0
16.3006,30.948,Macrophage,0.1084166666666686
20.4127,30.724,Macrophage,0.0
