points_x,points_y,celltypes,phenotypes
7.9928,22.5611,Macrophage,0.7071666666666054
8.01475,22.0234,Macrophage,0.7213333333332705
8.59663,22.9687,Macrophage,0.7363333333332689
6.51632,31.5143,Macrophage,0.5486666666666229
7.53913,22.9785,Macrophage,0.7402499999999351
28.9976,41.9901,Macrophage,0.6583333333332775
2.9969,26.0018,Macrophage,0.7726666666665982
8.6708,23.6161,Macrophage,0.6866666666666077
42.6056,28.5702,Macrophage,0.6280833333332808
28.2863,42.0122,Macrophage,0.6723333333332759
6.95981,23.0524,Macrophage,0.5493333333332895
43.0149,29.0293,Macrophage,0.72633333333327
6.96525,33.0207,Macrophage,0.6829166666666081
7.98172,23.1587,Macrophage,0.7875833333332632
7.38207,31.457,Macrophage,0.7133333333332714
10.024,22.522,Macrophage,0.5436666666666234
9.05134,15.983,Macrophage,0.6484166666666119
6.9811,30.9606,Macrophage,0.6289999999999474
12.2591,16.4567,Macrophage,0.6614999999999438
9.2654,22.8487,Macrophage,0.5736666666666201
39.6067,28.9783,Macrophage,0.4832499999999634
7.44041,30.5657,Macrophage,0.6128333333332825
8.00046,23.7804,Macrophage,0.653333333333278
29.0289,40.7551,Macrophage,0.6441666666666124
8.26086,29.7791,Macrophage,0.7253333333332701
15.4025,26.6586,Macrophage,0.4889166666666295
8.24128,24.4265,Macrophage,0.6195833333332817
15.4446,24.2257,Macrophage,0.3525833333333111
12.6422,25.2486,Macrophage,0.5455833333332899
13.2787,23.6666,Macrophage,0.4118333333333046
13.5788,26.2028,Macrophage,0.7756666666665979
21.981,29.6471,Macrophage,0.4064999999999719
17.0649,23.5685,Macrophage,0.4256666666666364
13.9191,31.3386,Macrophage,0.650749999999945
21.9071,22.2663,Macrophage,0.3534166666666444
22.8709,31.6422,Macrophage,0.4048333333333054
17.2036,26.4848,Macrophage,0.4029166666666389
17.822,32.7604,Macrophage,0.5045833333332944
24.3522,27.6877,Macrophage,0.4424999999999679
24.5166,35.5337,Macrophage,0.6318333333332804
18.178,20.183,Macrophage,0.4238333333333033
29.9844,35.7002,Macrophage,0.6012499999999504
20.9583,24.6548,Macrophage,0.4761666666666309
28.9828,27.4282,Macrophage,0.6239166666666146
19.7866,21.7986,Macrophage,0.438166666666635
14.4566,28.9008,Macrophage,0.4543333333332999
30.0068,30.1859,Macrophage,0.6897499999999407
19.8564,19.9735,Macrophage,0.5070833333332941
29.4527,32.4253,Macrophage,0.6679166666666098
23.837,26.186,Macrophage,0.3664999999999763
31.5229,28.7015,Macrophage,0.550749999999956
18.5757,27.013,Macrophage,0.6571666666666109
26.5291,29.4305,Macrophage,0.3685833333333094
24.4512,24.1821,Macrophage,0.2330833333333243
25.6808,24.5196,Macrophage,0.4579999999999662
25.3355,26.2826,Macrophage,0.5558333333332888
21.0599,27.5907,Macrophage,0.3034999999999832
23.4245,22.3881,Macrophage,0.4530833333333001
24.4359,29.3209,Macrophage,0.0088333333333333
22.1604,24.638,Macrophage,0.36283333333331
22.643,23.5304,Macrophage,0.1881666666666625
23.484,24.9872,Macrophage,0.0741666666666666
27.9592,24.0198,Macrophage,0.2969999999999839
23.2337,26.7975,Macrophage,0.2722499999999866
29.3971,25.5816,Macrophage,0.4559166666666331
20.8724,25.8446,Macrophage,0.1277500000000025
21.9469,25.9408,Macrophage,0.037
27.1582,26.1556,Macrophage,0.2051666666666607
25.1403,21.0327,Macrophage,0.1728333333333309
33.2178,30.3931,Macrophage,0.0119999999999999
20.8095,31.5477,Macrophage,0.0
26.2826,27.3591,Macrophage,0.1456666666666672
27.3866,21.5964,Macrophage,0.2167499999999927
19.7451,27.8425,Macrophage,0.0005833333333333
20.3588,23.304,Macrophage,0.0
24.3556,22.2661,Macrophage,0.1457500000000005
23.3761,23.5706,Macrophage,0.0301666666666668
30.5477,26.5611,Macrophage,0.3163333333333151
42.6975,20.0119,Macrophage,0.0
26.9453,18.9443,Macrophage,0.0705833333333331
41.6363,18.126,Macrophage,0.0
38.3978,19.9095,Macrophage,0.0
17.9109,24.9863,Macrophage,0.0
19.4396,24.762,Macrophage,0.0
33.5436,24.0553,Macrophage,0.0
16.3305,39.8048,Macrophage,0.0
18.3905,29.9802,Macrophage,0.0
15.5551,21.4027,Macrophage,0.0
19.8011,17.5594,Macrophage,0.0
19.9466,33.5299,Macrophage,0.0
22.4053,18.397,Macrophage,0.0
24.0186,33.4853,Macrophage,0.0
25.3029,36.8482,Macrophage,0.0
27.9075,28.8061,Macrophage,0.1348333333333351
11.9953,24.0654,Macrophage,0.0
27.9195,30.016,Macrophage,0.0
33.5704,32.9855,Macrophage,0.0
37.9458,23.4896,Macrophage,0.0
34.749,34.5567,Macrophage,0.0
17.4857,34.8119,Macrophage,0.0
15.5983,23.0382,Macrophage,0.0
6.6267,24.6595,Macrophage,0.0
8.0815,26.6395,Macrophage,0.0
9.55593,26.0113,Macrophage,0.0
12.9062,18.2184,Macrophage,0.0
14.6132,38.7244,Macrophage,0.0
26.8579,5.70875,Macrophage,0.0
13.3293,43.4183,Macrophage,0.0
41.4108,22.9026,Macrophage,0.0
6.41743,27.0308,Macrophage,0.0
35.8958,35.6166,Macrophage,0.0
38.1984,36.2536,Macrophage,0.0
37.4232,35.8037,Macrophage,0.0
12.6542,40.9143,Macrophage,0.0
7.84619,16.1264,Macrophage,0.0
15.8475,46.855,Macrophage,0.0
29.5947,4.24838,Macrophage,0.0
7.31936,14.6121,Macrophage,0.0
