points_x,points_y,celltypes,phenotypes
14.5788,35.8086,Macrophage,0.0
47.3862,19.4454,Macrophage,0.0
44.7734,30.7949,Macrophage,0.0
27.6428,39.8018,Macrophage,0.0
11.8246,39.7037,Macrophage,0.0
46.81,14.0031,Macrophage,0.0
14.4228,3.22204,Macrophage,0.0
7.30846,47.6065,Macrophage,0.0
43.4402,14.6695,Macrophage,0.0
25.1656,1.67782,Macrophage,0.0
11.5071,3.11799,Macrophage,0.0
44.5712,10.3003,Macrophage,0.0
25.6732,46.0516,Macrophage,0.0
32.5579,42.7563,Macrophage,0.0
15.5906,42.8366,Macrophage,0.0
24.8888,7.18075,Macrophage,0.0
3.91464,33.5287,Macrophage,0.0
21.4441,12.3538,Macrophage,0.0
0.874834,29.2455,Macrophage,0.0
7.95427,15.1725,Macrophage,0.0
41.9596,33.5045,Macrophage,0.0
42.3147,13.2603,Macrophage,0.0
7.24355,34.9631,Macrophage,0.0
37.3301,15.4732,Macrophage,0.0
11.7378,42.1195,Macrophage,0.0
25.3882,4.16024,Macrophage,0.0
5.70747,47.6259,Macrophage,0.0
37.0021,12.9288,Macrophage,0.0
43.5686,11.6929,Macrophage,0.0
16.4043,39.4889,Macrophage,0.0
23.8102,11.2899,Macrophage,0.0
17.8772,46.8772,Macrophage,0.0
5.13779,28.3058,Macrophage,0.0
7.07381,18.1334,Macrophage,0.0
4.15445,44.5677,Macrophage,0.0
6.96632,30.381,Macrophage,0.0
33.5214,8.97915,Macrophage,0.0
38.1795,13.9352,Macrophage,0.0
45.1958,23.5584,Macrophage,0.0
46.0045,33.147,Macrophage,0.0
9.23285,40.7744,Macrophage,0.0
10.336,37.0596,Macrophage,0.0
45.2101,11.8219,Macrophage,0.0
3.2751,45.954,Macrophage,0.0
7.89935,38.042,Macrophage,0.0
14.9339,40.1442,Macrophage,0.0
20.2323,48.325,Macrophage,0.0
40.5509,35.2456,Macrophage,0.0
4.07826,29.6466,Macrophage,0.0
13.6542,0.783044,Macrophage,0.0
22.3412,7.04842,Macrophage,0.0
45.186,15.7146,Macrophage,0.0
0.777116,31.0415,Macrophage,0.0
46.8283,12.2455,Macrophage,0.0
45.312,39.8505,Macrophage,0.0
28.0346,41.6058,Macrophage,0.0
46.0596,10.5943,Macrophage,0.0
16.5585,37.1713,Macrophage,0.0
17.0702,48.4334,Macrophage,0.0
11.3021,0.774438,Macrophage,0.0
17.1737,4.35897,Macrophage,0.0
19.9969,9.1108,Macrophage,0.0
48.3942,11.6733,Macrophage,0.0
10.3408,42.7644,Macrophage,0.0
46.3068,8.77632,Macrophage,0.0
22.6746,48.3693,Macrophage,0.0
14.102,37.2404,Macrophage,0.0
22.4589,9.98585,Macrophage,0.0
8.63403,36.7275,Macrophage,0.0
38.3728,0.852019,Macrophage,0.0
13.9938,42.8897,Macrophage,0.0
20.9987,7.61915,Macrophage,0.0
25.6977,48.4293,Macrophage,0.0
16.7773,2.30066,Macrophage,0.0
48.429,33.3626,Macrophage,0.0
1.65186,17.643,Macrophage,0.0
6.36526,16.0553,Macrophage,0.0
16.8489,0.695287,Macrophage,0.0
13.1368,41.7298,Macrophage,0.0
2.43401,32.9437,Macrophage,0.0
45.8356,32.2997,Macrophage,0.0
14.0187,38.7075,Macrophage,0.0
23.6759,6.30824,Macrophage,0.0
7.0684,37.6405,Macrophage,0.0
19.0356,49.2047,Macrophage,0.0
47.4791,32.0229,Macrophage,0.0
4.07191,47.5324,Macrophage,0.0
0.869423,16.0431,Macrophage,0.0
28.1578,43.2091,Macrophage,0.0
12.9007,2.39623,Macrophage,0.0
4.69666,31.145,Macrophage,0.0
7.89473,37.1896,Macrophage,0.0
3.04638,31.3893,Macrophage,0.0
24.7607,2.59593,Macrophage,0.0
11.6499,1.53286,Macrophage,0.0
46.9522,10.5015,Macrophage,0.0
0.83436,34.443,Macrophage,0.0
36.6508,39.3511,Macrophage,0.0
21.4778,8.3727,Macrophage,0.0
23.1453,8.47286,Macrophage,0.0
17.4255,49.2668,Macrophage,0.0
13.305,40.2005,Macrophage,0.0
44.5665,22.0785,Macrophage,0.0
15.2486,0.808403,Macrophage,0.0
31.6716,43.0806,Macrophage,0.0
38.9207,1.64284,Macrophage,0.0
7.16153,16.4633,Macrophage,0.0
32.3185,10.0326,Macrophage,0.0
8.76318,42.5264,Macrophage,0.0
24.8206,47.9508,Macrophage,0.0
11.3962,45.3783,Macrophage,0.0
1.55775,33.1519,Macrophage,0.0
47.9054,10.7545,Macrophage,0.0
42.066,35.0553,Macrophage,0.0
24.2282,5.6887,Macrophage,0.0
37.1925,40.0517,Macrophage,0.0
13.7863,41.1377,Macrophage,0.0
21.0756,48.4794,Macrophage,0.0
48.4091,18.2286,Macrophage,0.0
48.466,9.98714,Macrophage,0.0
13.0676,43.1342,Macrophage,0.0
