points_x,points_y,celltypes,phenotypes
13.1396,19.3385,Macrophage,0.0
25.1857,15.5642,Macrophage,0.4185833333333039
12.3726,49.2041,Macrophage,0.0
39.8625,24.8527,Macrophage,0.0
23.1987,11.4086,Macrophage,0.0
46.4675,32.5472,Macrophage,0.0
39.7266,32.6317,Macrophage,0.0
24.0255,16.4042,Macrophage,0.0144999999999999
14.5321,37.7013,Macrophage,0.0
21.5077,8.88265,Macrophage,0.0
12.9301,21.8023,Macrophage,0.0
20.742,17.1698,Macrophage,0.3379999999999794
20.0196,38.8425,Macrophage,0.0
17.3334,14.9461,Macrophage,0.0
37.3445,40.0772,Macrophage,0.0
39.6609,38.5094,Macrophage,0.0
32.3475,35.2253,Macrophage,0.0
40.1429,21.2557,Macrophage,0.0
11.3814,18.3392,Macrophage,0.0
44.9542,34.5903,Macrophage,0.0
19.3504,16.5768,Macrophage,0.2526666666666555
18.3031,18.3664,Macrophage,0.1719999999999976
24.0609,14.394,Macrophage,0.0
10.8126,20.6543,Macrophage,0.0
9.53267,31.5532,Macrophage,0.0
28.3505,6.80027,Macrophage,0.0
37.5053,42.4533,Macrophage,0.0
39.5797,41.0397,Macrophage,0.0
17.1558,12.3738,Macrophage,0.0
14.1653,24.737,Macrophage,0.0
49.0856,34.263,Macrophage,0.0
3.89514,44.4154,Macrophage,0.0
36.1567,21.1998,Macrophage,0.0
6.30421,46.98,Macrophage,0.0
37.0076,31.3765,Macrophage,0.0
21.3345,15.4255,Macrophage,0.0
17.2821,16.6209,Macrophage,0.0
20.6488,40.4074,Macrophage,0.0
38.643,19.4546,Macrophage,0.0
38.1823,27.1955,Macrophage,0.0
41.6148,17.0403,Macrophage,0.0
28.6217,41.2323,Macrophage,0.0
7.08676,35.5196,Macrophage,0.0
36.0796,33.0808,Macrophage,0.0
38.5022,28.7989,Macrophage,0.0
40.7277,18.6517,Macrophage,0.0
14.7791,15.5739,Macrophage,0.0
10.7192,49.2337,Macrophage,0.0
40.0063,43.3132,Macrophage,0.0
15.3149,17.1091,Macrophage,0.0
28.1546,35.6608,Macrophage,0.0
8.17233,24.8877,Macrophage,0.0
5.63122,24.409,Macrophage,0.0
40.7278,28.8109,Macrophage,0.0
2.39244,25.6438,Macrophage,0.0
1.57359,44.26,Macrophage,0.0
22.4852,16.4078,Macrophage,0.0288333333333334
27.4306,8.76966,Macrophage,0.0
35.5784,35.1988,Macrophage,0.0
9.54145,19.7229,Macrophage,0.0
7.9339,28.0382,Macrophage,0.0
39.8002,34.4313,Macrophage,0.0
22.5746,13.8075,Macrophage,0.0
39.2386,30.6732,Macrophage,0.0
19.4446,15.1098,Macrophage,0.0
34.0248,36.7292,Macrophage,0.0
30.0862,36.174,Macrophage,0.0
12.5917,36.2764,Macrophage,0.0
7.78678,21.5793,Macrophage,0.0
41.7159,36.6296,Macrophage,0.0
11.2758,43.221,Macrophage,0.0
41.1719,44.4415,Macrophage,0.0
21.3343,12.1226,Macrophage,0.0
15.0156,12.2713,Macrophage,0.0
18.4826,10.2391,Macrophage,0.0
44.2089,24.5089,Macrophage,0.0
19.3911,11.6757,Macrophage,0.0
30.0765,38.1152,Macrophage,0.0
18.4373,13.7515,Macrophage,0.0
13.5139,40.8722,Macrophage,0.0
12.4224,14.704,Macrophage,0.0
30.5753,40.109,Macrophage,0.0
9.49981,29.6024,Macrophage,0.0
26.8167,4.98104,Macrophage,0.0
19.0614,8.77256,Macrophage,0.0
20.1988,10.1775,Macrophage,0.0
8.30323,49.2085,Macrophage,0.0
12.5334,24.0131,Macrophage,0.0
42.306,18.8483,Macrophage,0.0
20.9134,13.8283,Macrophage,0.0
11.0124,26.2309,Macrophage,0.0
7.82399,19.5532,Macrophage,0.0
4.02297,34.556,Macrophage,0.0
11.2395,22.7071,Macrophage,0.0
12.8739,16.8788,Macrophage,0.0
44.2254,16.243,Macrophage,0.0
19.4912,5.36406,Macrophage,0.0
17.0398,9.76439,Macrophage,0.0
20.5169,6.6915,Macrophage,0.0
10.9176,45.1917,Macrophage,0.0
16.0094,8.44499,Macrophage,0.0
15.3603,13.9217,Macrophage,0.0
13.6579,12.9116,Macrophage,0.0
42.2557,21.058,Macrophage,0.0
34.1214,38.6193,Macrophage,0.0
25.3218,8.16759,Macrophage,0.0
10.0184,14.5049,Macrophage,0.0
42.5602,45.1423,Macrophage,0.0
32.2724,39.8279,Macrophage,0.0
11.9504,38.2528,Macrophage,0.0
15.493,10.1523,Macrophage,0.0
31.8876,37.5552,Macrophage,0.0
30.7952,41.7112,Macrophage,0.0
9.96213,24.3911,Macrophage,0.0
7.81011,30.0083,Macrophage,0.0
9.57592,47.0954,Macrophage,0.0
0.803298,24.9339,Macrophage,0.0
5.71975,30.071,Macrophage,0.0
7.37357,49.2324,Macrophage,0.0
9.54979,22.8795,Macrophage,0.0
2.60916,35.3379,Macrophage,0.0
10.4417,40.2587,Macrophage,0.0
25.4364,5.95139,Macrophage,0.0
6.90391,31.1056,Macrophage,0.0
10.4922,16.0256,Macrophage,0.0
32.5034,43.7041,Macrophage,0.0
26.6671,2.97749,Macrophage,0.0
12.8061,11.4537,Macrophage,0.0
20.1221,43.1211,Macrophage,0.0
28.0646,4.09054,Macrophage,0.0
4.76035,21.4605,Macrophage,0.0
12.4313,9.2643,Macrophage,0.0
37.4334,34.4612,Macrophage,0.0
41.675,31.2186,Macrophage,0.0
45.7365,16.7161,Macrophage,0.0
48.3256,38.1223,Macrophage,0.0
36.943,36.13,Macrophage,0.0
18.7948,6.94539,Macrophage,0.0
4.56433,30.9816,Macrophage,0.0
5.58968,49.1707,Macrophage,0.0
44.6222,18.0173,Macrophage,0.0
4.85224,36.8525,Macrophage,0.0
37.6883,37.3907,Macrophage,0.0
4.74441,19.7947,Macrophage,0.0
34.2871,40.1598,Macrophage,0.0
7.6922,23.164,Macrophage,0.0
43.7552,19.3848,Macrophage,0.0
8.82399,46.5468,Macrophage,0.0
13.9804,9.73343,Macrophage,0.0
15.1503,8.58161,Macrophage,0.0
13.7067,8.16898,Macrophage,0.0
5.75721,32.2632,Macrophage,0.0
0.770413,35.1733,Macrophage,0.0
4.15654,48.3768,Macrophage,0.0
35.7963,41.9342,Macrophage,0.0
1.68542,45.1851,Macrophage,0.0
39.3318,36.0265,Macrophage,0.0
39.3673,37.6727,Macrophage,0.0
38.9567,39.153,Macrophage,0.0
3.26497,32.1,Macrophage,0.0
42.9704,45.885,Macrophage,0.0
49.1031,39.1308,Macrophage,0.0
