points_x,points_y,celltypes,phenotypes
21.1865,45.0879,Macrophage,0.0
9.36354,21.6845,Macrophage,0.0
4.48656,45.7156,Macrophage,0.0
41.4035,38.9091,Macrophage,0.0
40.5185,48.4088,Macrophage,0.0
7.75463,21.5223,Macrophage,0.0
4.96434,22.5637,Macrophage,0.0
4.9375,5.54095,Macrophage,0.0
1.62812,25.2865,Macrophage,0.0
9.30573,39.3446,Macrophage,0.0
39.4138,45.9576,Macrophage,0.0
3.19515,46.5674,Macrophage,0.0
16.5,48.3597,Macrophage,0.0
1.68558,15.77,Macrophage,0.0
21.9505,42.3389,Macrophage,0.0
27.0185,4.8307,Macrophage,0.0
2.51232,18.5298,Macrophage,0.0
11.4192,2.45236,Macrophage,0.0
0.874938,6.72394,Macrophage,0.0
3.40166,23.9688,Macrophage,0.0
2.35606,37.5758,Macrophage,0.0
22.6681,5.56952,Macrophage,0.0
3.14827,23.0613,Macrophage,0.0
38.0738,46.6993,Macrophage,0.0
47.5519,28.6938,Macrophage,0.0
45.8282,27.0723,Macrophage,0.0
1.55574,14.0866,Macrophage,0.0
42.2773,39.5516,Macrophage,0.0
5.93768,45.7908,Macrophage,0.0
48.4563,3.2633,Macrophage,0.0
