points_x,points_y,celltypes,phenotypes
33.522,10.0171,Macrophage,0.8114999999999273
18.0088,8.98272,Macrophage,0.8708333333332541
34.0043,10.0065,Macrophage,0.8539166666665893
32.5451,10.0147,Macrophage,0.8064166666665945
33.7901,9.29425,Macrophage,0.7894999999999297
34.4138,9.52713,Macrophage,0.7785833333332642
32.9951,10.0074,Macrophage,0.8363333333332579
34.9006,10.0161,Macrophage,0.8220833333332594
33.722,10.6134,Macrophage,0.8256666666665924
33.0092,9.34866,Macrophage,0.819916666666593
31.9765,10.0002,Macrophage,0.8397499999999242
24.9801,6.9823,Macrophage,0.8541666666665892
20.3561,10.3595,Macrophage,0.7890833333332631
27.3879,10.2801,Macrophage,0.8564999999999223
34.4501,10.4625,Macrophage,0.8374166666665911
33.0217,10.7415,Macrophage,0.8629999999999216
18.4978,15.6425,Macrophage,0.8087499999999276
22.2577,13.5667,Macrophage,0.7633333333332659
28.2075,23.1851,Macrophage,0.6616666666666104
23.1602,15.6316,Macrophage,0.8246666666665925
28.2367,19.6433,Macrophage,0.6404999999999461
33.0232,20.7856,Macrophage,0.7543333333332669
26.2361,23.3011,Macrophage,0.6614999999999438
25.4718,22.3728,Macrophage,0.4125833333333045
25.5836,25.443,Macrophage,0.5909999999999516
29.4534,21.336,Macrophage,0.5768333333332865
23.8057,24.5312,Macrophage,0.4490833333333005
27.2196,21.7169,Macrophage,0.5383333333332907
27.005,24.6342,Macrophage,0.4454999999999676
26.776,25.2652,Macrophage,0.2088333333333269
24.4817,25.976,Macrophage,0.2215833333333255
23.2997,25.2963,Macrophage,0.2212499999999922
25.4424,24.4625,Macrophage,0.1960833333333283
24.4204,23.7964,Macrophage,0.1743333333333307
26.3942,20.1455,Macrophage,0.1344166666666685
19.1665,26.9668,Macrophage,0.0652499999999995
23.8488,20.4784,Macrophage,0.0826666666666671
20.6109,21.6939,Macrophage,0.0954166666666678
27.2661,15.008,Macrophage,0.0542499999999995
15.1818,36.8953,Macrophage,0.0
7.03249,30.1098,Macrophage,0.0
26.7059,7.3624,Macrophage,0.0
13.1238,16.2804,Macrophage,0.0
47.6705,42.252,Macrophage,0.0
