points_x,points_y,celltypes,phenotypes
40.8143,2.46162,Macrophage,0.0
11.0327,12.2058,Macrophage,0.0
12.7994,14.9925,Macrophage,0.0
8.10688,24.7128,Macrophage,0.0
10.7843,36.5313,Macrophage,0.0
41.7132,49.1463,Macrophage,0.0
4.87358,23.6711,Macrophage,0.0
35.2311,6.71994,Macrophage,0.0
34.7682,46.3145,Macrophage,0.0
10.0595,38.1195,Macrophage,0.0
4.43527,8.68706,Macrophage,0.0
43.7558,46.6163,Macrophage,0.0
39.3269,35.6329,Macrophage,0.0
14.7359,41.5892,Macrophage,0.0
42.6671,5.58524,Macrophage,0.0
9.55493,12.9791,Macrophage,0.0
3.34045,26.5108,Macrophage,0.0
28.2526,44.8571,Macrophage,0.0
44.2774,4.86228,Macrophage,0.0
14.3584,12.2086,Macrophage,0.0
13.9956,36.959,Macrophage,0.0
37.8554,37.7519,Macrophage,0.0
40.603,6.99585,Macrophage,0.0
25.4441,6.57827,Macrophage,0.0
36.1299,47.1265,Macrophage,0.0
24.5441,42.0022,Macrophage,0.0
26.8734,4.83829,Macrophage,0.0
47.1489,27.907,Macrophage,0.0
34.7025,48.2544,Macrophage,0.0
35.8512,5.323,Macrophage,0.0
45.7832,5.0723,Macrophage,0.0
39.3419,37.2658,Macrophage,0.0
3.4631,24.2871,Macrophage,0.0
36.5487,4.0144,Macrophage,0.0
11.7145,13.723,Macrophage,0.0
26.0008,4.89971,Macrophage,0.0
13.1846,37.5668,Macrophage,0.0
9.43764,12.0333,Macrophage,0.0
45.3721,27.1425,Macrophage,0.0
2.54807,26.5506,Macrophage,0.0
