points_x,points_y,celltypes,phenotypes
41.0097,15.9996,Macrophage,0.9045833333332504
25.8936,7.00599,Macrophage,0.9064166666665836
26.4335,7.00201,Macrophage,0.9004166666665842
32.9901,44.0017,Macrophage,0.883416666666586
30.9755,44.01,Macrophage,0.8799999999999197
41.0281,15.0919,Macrophage,0.8819999999999195
13.3818,38.1543,Macrophage,0.8683333333332544
39.0876,17.3141,Macrophage,0.893166666666585
24.7005,8.93516,Macrophage,0.8835833333332527
27.5374,9.26117,Macrophage,0.9086666666665832
30.1177,23.6001,Macrophage,0.741499999999935
28.6049,19.5972,Macrophage,0.7318333333332694
28.8257,26.1461,Macrophage,0.7093333333332719
20.6503,25.9332,Macrophage,0.6999999999999396
22.1962,28.4868,Macrophage,0.6927499999999404
23.613,21.6532,Macrophage,0.6725833333332759
25.3789,22.4917,Macrophage,0.6405833333332794
24.1508,26.8562,Macrophage,0.5616666666666215
26.5342,21.617,Macrophage,0.584416666666619
26.9528,23.0961,Macrophage,0.5574166666666219
26.5169,25.8975,Macrophage,0.4756666666666309
23.629,25.9965,Macrophage,0.4235833333333033
25.7442,27.136,Macrophage,0.4876666666666296
24.4271,25.603,Macrophage,0.2974166666666505
25.0292,23.9997,Macrophage,0.1904999999999956
25.7462,25.753,Macrophage,0.1882499999999959
26.6807,23.9868,Macrophage,0.1077500000000019
24.5151,23.9974,Macrophage,0.093000000000001
27.0203,24.0163,Macrophage,0.0466666666666664
23.2151,24.7548,Macrophage,0.0536666666666662
23.001,25.1586,Macrophage,0.0506666666666663
19.9335,21.3761,Macrophage,0.0190833333333333
29.692,20.5633,Macrophage,0.0235
