points_x,points_y,celltypes,phenotypes
41.5848,18.0009,Macrophage,0.8521666666665895
7.57363,30.4201,Macrophage,0.8416666666665906
8.0112,29.9887,Macrophage,0.8437499999999237
8.42401,30.4254,Macrophage,0.8677499999999211
8.53885,29.5114,Macrophage,0.8354166666665913
7.49636,29.6999,Macrophage,0.90758333333325
41.0136,17.9846,Macrophage,0.8587499999999221
7.91215,29.2017,Macrophage,0.904749999999917
40.5884,17.9919,Macrophage,0.886749999999919
39.9406,17.9715,Macrophage,0.8986666666665843
31.9628,20.3259,Macrophage,0.853583333333256
13.9946,27.0482,Macrophage,0.868749999999921
16.2074,26.3879,Macrophage,0.7994166666665953
20.8307,25.2854,Macrophage,0.6866666666666077
29.6228,21.5681,Macrophage,0.6617499999999438
27.604,21.9234,Macrophage,0.6655833333332767
28.0187,23.7183,Macrophage,0.5402499999999572
21.8324,24.1456,Macrophage,0.5725833333332869
25.9264,22.1571,Macrophage,0.5193333333332928
23.183,25.1519,Macrophage,0.3935833333333066
23.8374,24.3528,Macrophage,0.3543333333333109
25.2006,25.983,Macrophage,0.3063333333333162
26.2952,24.3668,Macrophage,0.2607499999999879
26.7621,24.9002,Macrophage,0.2837499999999854
24.0181,23.3259,Macrophage,0.1514999999999999
25.3095,24.1587,Macrophage,0.1624999999999987
24.1499,25.9838,Macrophage,0.1472500000000004
23.6552,25.9796,Macrophage,0.1248333333333362
20.6749,26.0867,Macrophage,0.0530833333333329
25.5056,23.2699,Macrophage,0.0670833333333329
14.1458,22.1206,Macrophage,0.00025
35.5064,37.9956,Macrophage,0.0
1.45644,12.9156,Macrophage,0.0
