points_x,points_y,celltypes,phenotypes
10.7146,32.3084,Macrophage,0.6088333333332829
8.85518,32.865,Macrophage,0.6409999999999461
8.31671,24.3726,Macrophage,0.7251666666666035
7.99435,31.5889,Macrophage,0.6616666666666104
10.5087,33.0101,Macrophage,0.8339999999999248
7.21753,23.2479,Macrophage,0.6884999999999408
10.0391,33.7473,Macrophage,0.6817499999999416
10.0129,33.0124,Macrophage,0.6784166666666086
9.98773,32.2738,Macrophage,0.6317499999999471
7.90051,31.0019,Macrophage,0.7513333333332672
8.03005,23.0993,Macrophage,0.6716666666666093
7.60506,23.7523,Macrophage,0.7665833333332656
12.521,30.7923,Macrophage,0.4771666666666307
7.51797,24.518,Macrophage,0.6279999999999475
8.03282,23.9915,Macrophage,0.701916666666606
11.2127,33.0118,Macrophage,0.6114999999999493
8.8594,23.9571,Macrophage,0.6258333333332811
8.48431,23.5102,Macrophage,0.6610833333332772
8.40392,32.3931,Macrophage,0.6180833333332819
9.43391,24.0246,Macrophage,0.6184999999999485
8.49264,30.9387,Macrophage,0.5337499999999579
9.28436,29.7525,Macrophage,0.5685833333332874
22.9853,5.02243,Macrophage,0.5425833333332902
8.97016,23.0544,Macrophage,0.6013333333332838
9.49288,33.0299,Macrophage,0.4938333333332956
28.3046,21.5627,Macrophage,0.0712499999999998
8.01989,30.2779,Macrophage,0.5713333333332871
9.0943,31.2214,Macrophage,0.6655833333332767
8.91066,24.8742,Macrophage,0.6008333333332838
11.0553,24.2052,Macrophage,0.4487499999999672
12.5596,24.1088,Macrophage,0.5827499999999525
8.0141,24.9759,Macrophage,0.5799999999999528
28.6901,19.4989,Macrophage,0.1614166666666655
18.7918,26.3546,Macrophage,0.4074166666666384
10.4279,31.5594,Macrophage,0.5273333333332919
29.6724,22.9978,Macrophage,0.0
29.075,16.9953,Macrophage,0.3563333333333107
15.1338,23.4994,Macrophage,0.395749999999973
20.36,23.6201,Macrophage,0.3596666666666437
22.5517,27.4476,Macrophage,0.3475833333333117
19.0018,22.162,Macrophage,0.4166666666666374
27.591,15.2469,Macrophage,0.4148333333333043
27.331,21.3723,Macrophage,0.0
28.0158,19.3254,Macrophage,0.1518333333333332
22.9531,21.9934,Macrophage,0.2955833333333174
15.1122,21.8561,Macrophage,0.5438333333332901
12.3988,26.1955,Macrophage,0.5174166666666263
21.9922,29.5125,Macrophage,0.3818333333333079
27.5394,17.0345,Macrophage,0.3600833333333103
27.972,23.7659,Macrophage,0.0
13.1537,27.619,Macrophage,0.3791666666666415
10.9452,26.5988,Macrophage,0.3009166666666502
23.2013,20.4141,Macrophage,0.1726666666666642
26.7354,24.3979,Macrophage,0.192666666666662
27.8791,20.079,Macrophage,0.1947499999999951
28.4014,22.2893,Macrophage,0.0
17.5002,22.561,Macrophage,0.2939999999999843
26.749,19.1692,Macrophage,0.2444999999999897
27.0691,20.4247,Macrophage,0.2334999999999909
26.0917,25.8234,Macrophage,0.2491666666666558
27.2869,25.0586,Macrophage,0.2794166666666525
29.1224,22.4073,Macrophage,0.048833333333333
20.2434,25.0047,Macrophage,0.2009999999999945
26.6211,21.7463,Macrophage,0.0
29.5302,22.1114,Macrophage,0.0
27.4216,23.7846,Macrophage,0.0
30.8255,19.2189,Macrophage,0.1150000000000023
29.6424,20.3655,Macrophage,0.0646666666666661
28.0622,23.2625,Macrophage,0.0
27.9863,22.5244,Macrophage,0.0
29.9145,21.1024,Macrophage,0.0
29.6479,18.3442,Macrophage,0.1111666666666687
27.5735,20.658,Macrophage,0.1081666666666685
30.7119,23.137,Macrophage,0.0394166666666666
28.6293,20.2634,Macrophage,0.1666666666666649
28.7742,21.9809,Macrophage,0.1663333333333316
28.9568,23.5524,Macrophage,0.0
28.0005,22.0073,Macrophage,0.0
31.3705,22.174,Macrophage,0.171833333333331
28.7247,21.0923,Macrophage,0.0
28.6463,22.684,Macrophage,0.0
29.9749,23.9615,Macrophage,0.0
29.0449,21.634,Macrophage,0.0
27.7574,22.9266,Macrophage,0.0
30.0215,23.371,Macrophage,0.0
22.3731,25.858,Macrophage,0.0
29.4763,21.42,Macrophage,0.0574166666666661
26.5791,23.0406,Macrophage,0.0
28.4579,23.9877,Macrophage,0.0
28.6001,23.1601,Macrophage,0.0
29.9451,22.5516,Macrophage,0.0
27.07,22.0341,Macrophage,0.0
27.5252,21.9548,Macrophage,0.0
29.2034,23.042,Macrophage,0.0
30.0507,21.8043,Macrophage,0.0
27.3392,26.3007,Macrophage,0.0
25.5248,23.9828,Macrophage,0.0
29.1368,20.73,Macrophage,0.0682499999999996
30.3843,24.8642,Macrophage,0.0
27.4509,22.5555,Macrophage,0.0
25.7608,16.993,Macrophage,0.0
31.4285,23.711,Macrophage,0.0
31.5002,28.0076,Macrophage,0.0
30.5545,22.5598,Macrophage,0.0
27.2101,23.1819,Macrophage,0.0
29.2955,23.9817,Macrophage,0.0
27.843,21.3622,Macrophage,0.0
26.9574,22.6596,Macrophage,0.0
8.591,33.5063,Macrophage,0.0
28.8442,25.4108,Macrophage,0.0
32.3417,30.1819,Macrophage,0.0
28.1608,20.8218,Macrophage,0.0
22.0071,32.4947,Macrophage,0.0
27.2873,32.8502,Macrophage,0.0
25.0421,22.8072,Macrophage,0.0
24.0206,23.888,Macrophage,0.0
20.781,17.8821,Macrophage,0.0
26.3922,22.3315,Macrophage,0.0
31.7144,25.5902,Macrophage,0.0
30.6549,21.9811,Macrophage,0.0
8.48881,28.1001,Macrophage,0.0
19.7875,23.3087,Macrophage,0.0
24.6881,25.9994,Macrophage,0.0
0.751489,32.9984,Macrophage,0.0
26.8941,21.1019,Macrophage,0.0
26.1538,21.2924,Macrophage,0.0
24.837,21.9946,Macrophage,0.0
18.7606,27.0954,Macrophage,0.0
27.9404,28.7789,Macrophage,0.0
6.35927,30.2623,Macrophage,0.0
35.3984,30.3443,Macrophage,0.0
22.7418,14.0494,Macrophage,0.0
20.8767,27.4632,Macrophage,0.0
22.3099,35.6359,Macrophage,0.0
36.8486,33.8285,Macrophage,0.0
25.2894,18.787,Macrophage,0.0
28.4223,13.986,Macrophage,0.0
21.1398,24.8712,Macrophage,0.0
25.2057,28.5692,Macrophage,0.0
15.2525,33.6574,Macrophage,0.0
36.0911,19.8404,Macrophage,0.0
21.8349,11.0066,Macrophage,0.0
19.0957,28.5556,Macrophage,0.0
27.6421,12.4809,Macrophage,0.0
41.4795,16.7195,Macrophage,0.0
4.76043,36.8062,Macrophage,0.0
21.9036,38.8146,Macrophage,0.0
26.7472,15.3879,Macrophage,0.0
33.2592,19.1627,Macrophage,0.0
29.1136,15.631,Macrophage,0.0
33.8071,33.1853,Macrophage,0.0
17.6909,25.8494,Macrophage,0.0
39.4147,33.3071,Macrophage,0.0
39.5133,19.6883,Macrophage,0.0
26.4319,13.3572,Macrophage,0.0
16.3186,27.5709,Macrophage,0.0
15.8853,24.9296,Macrophage,0.0
3.39252,34.8869,Macrophage,0.0
2.48977,39.7702,Macrophage,0.0
10.7928,34.3939,Macrophage,0.0
0.854627,36.1586,Macrophage,0.0
28.5519,9.69322,Macrophage,0.0
44.1857,43.0105,Macrophage,0.0
2.07862,41.8342,Macrophage,0.0
11.1627,38.4935,Macrophage,0.0
12.5592,35.6745,Macrophage,0.0
30.5437,0.941682,Macrophage,0.0
1.72176,43.6107,Macrophage,0.0
27.99,7.55019,Macrophage,0.0
20.3423,41.6661,Macrophage,0.0
31.7883,2.134,Macrophage,0.0
21.5609,46.3634,Macrophage,0.0
28.4283,6.85681,Macrophage,0.0
14.7623,47.3782,Macrophage,0.0
32.847,0.779486,Macrophage,0.0
1.61715,46.2057,Macrophage,0.0
10.5127,25.2186,Macrophage,0.0
44.9541,17.134,Macrophage,0.0
11.6212,42.6526,Macrophage,0.0
22.5445,5.83886,Macrophage,0.0
31.0996,7.66007,Macrophage,0.0
