points_x,points_y,celltypes,phenotypes
14.2569,23.6665,Macrophage,0.0
39.8514,33.3505,Macrophage,0.0
14.702,2.3286,Macrophage,0.0
9.33779,39.2785,Macrophage,0.0
43.2452,16.4722,Macrophage,0.0
11.3567,2.60722,Macrophage,0.0
6.2013,35.0029,Macrophage,0.0
36.0064,39.8916,Macrophage,0.0
38.9489,42.8877,Macrophage,0.0
26.6945,34.1364,Macrophage,0.0
26.9229,37.1423,Macrophage,0.0
33.6065,43.3978,Macrophage,0.0
2.5497,34.98,Macrophage,0.0
7.8012,2.54525,Macrophage,0.0
40.2768,12.3426,Macrophage,0.0
47.1984,12.9069,Macrophage,0.0
1.60335,44.1878,Macrophage,0.0
