points_x,points_y,celltypes,phenotypes
25.5102,4.50167,Macrophage,1.0
23.8064,5.00486,Macrophage,0.9242499999999148
25.8815,1.8509,Macrophage,0.7782499999999309
19.6519,8.3745,Macrophage,0.7703333333332651
21.2715,4.97414,Macrophage,0.8143333333332603
21.9762,3.99173,Macrophage,0.804749999999928
24.5026,4.51186,Macrophage,0.9254166666665814
22.0102,4.52464,Macrophage,0.8235833333332593
25.002,4.4434,Macrophage,0.9737499999999094
19.9802,6.25558,Macrophage,0.7925833333332627
21.9904,4.97057,Macrophage,0.84741666666659
29.0105,43.9762,Macrophage,0.7578333333332665
22.0123,5.34853,Macrophage,0.8739166666665871
25.2309,4.77347,Macrophage,1.0
19.9835,7.98779,Macrophage,0.862833333333255
25.8365,4.10338,Macrophage,1.0
25.3771,5.38771,Macrophage,1.0
19.42,7.45979,Macrophage,0.8820833333332528
24.6722,5.33601,Macrophage,1.0
22.5702,4.9912,Macrophage,0.868499999999921
27.9986,3.98219,Macrophage,0.9032499999999172
21.9774,5.76099,Macrophage,0.9110833333332496
19.9881,7.31198,Macrophage,0.805249999999928
36.9642,37.1535,Macrophage,0.7255833333332701
20.4206,7.91881,Macrophage,0.8698333333332542
27.5526,4.41784,Macrophage,0.8238333333332593
25.7522,5.00016,Macrophage,0.9849999999999082
16.7338,12.8339,Macrophage,0.7534999999999337
21.2116,6.75311,Macrophage,0.9607499999999108
22.4168,8.65679,Macrophage,0.8342499999999248
21.5686,6.41489,Macrophage,0.9425833333332462
24.1661,6.03293,Macrophage,0.9531666666665785
26.1936,13.8709,Macrophage,0.7869166666665967
32.0773,32.5435,Macrophage,0.7634166666665992
27.0093,34.2446,Macrophage,0.7503333333332673
31.2673,34.5262,Macrophage,0.6721666666666093
24.1695,29.5464,Macrophage,0.6245833333332812
27.2231,35.8059,Macrophage,0.7149166666666046
30.7005,28.5363,Macrophage,0.6908333333332739
24.4347,9.80962,Macrophage,0.8226666666665927
29.2615,33.4109,Macrophage,0.7094999999999385
24.0169,23.8961,Macrophage,0.6634999999999436
28.2477,31.3371,Macrophage,0.7011666666666061
22.5562,23.9149,Macrophage,0.5869166666666187
26.6997,19.6482,Macrophage,0.622999999999948
24.4699,21.5037,Macrophage,0.4365833333333019
23.0038,19.4946,Macrophage,0.5638333333332879
27.1106,21.6543,Macrophage,0.5482499999999563
26.4275,23.368,Macrophage,0.4971666666666285
25.1913,22.8383,Macrophage,0.5135833333332934
26.0772,17.9528,Macrophage,0.592916666666618
21.2926,23.9079,Macrophage,0.4670833333332985
23.8983,20.9437,Macrophage,0.5549166666666222
25.0291,27.54,Macrophage,0.417083333333304
25.6438,21.2768,Macrophage,0.447916666666634
24.1039,21.7815,Macrophage,0.305749999999983
25.3833,22.5751,Macrophage,0.4444166666666344
23.9782,23.002,Macrophage,0.4000833333333059
24.8831,19.9454,Macrophage,0.3924166666666401
24.6464,16.6779,Macrophage,0.2278333333333248
24.2477,26.8197,Macrophage,0.308083333333316
22.6589,23.4018,Macrophage,0.3626666666666434
23.0102,26.2526,Macrophage,0.3243333333333142
23.1395,24.9085,Macrophage,0.2002499999999945
26.9372,26.2403,Macrophage,0.2094166666666602
23.9383,4.33901,Macrophage,0.0005
23.8337,25.4191,Macrophage,0.2517499999999889
26.3685,27.5621,Macrophage,0.115416666666669
23.8697,18.358,Macrophage,0.0854166666666673
22.3944,21.6425,Macrophage,0.0489999999999997
22.9553,16.7023,Macrophage,0.0407499999999999
24.6366,26.5141,Macrophage,0.1523333333333331
24.5904,19.3521,Macrophage,0.2357499999999906
21.6235,25.4556,Macrophage,0.0969166666666679
21.2623,4.45481,Macrophage,0.0
25.9631,25.1262,Macrophage,0.0947500000000011
23.124,22.9564,Macrophage,0.0966666666666679
28.0095,24.367,Macrophage,0.0745833333333333
26.7625,16.6006,Macrophage,0.02
27.8499,28.079,Macrophage,0.0820833333333337
15.7965,25.0919,Macrophage,0.0
37.5155,35.6061,Macrophage,0.0
23.369,4.43199,Macrophage,0.0065833333333333
18.7945,37.7854,Macrophage,0.0
10.9365,6.30819,Macrophage,0.0
10.6312,13.2645,Macrophage,0.0
25.0909,3.80121,Macrophage,0.0
29.7435,13.019,Macrophage,0.0
40.7498,23.3152,Macrophage,0.0
13.6238,16.5738,Macrophage,0.0
20.3128,35.6094,Macrophage,0.0
42.6028,23.5703,Macrophage,0.0
42.5115,38.2421,Macrophage,0.0
21.1862,8.08232,Macrophage,0.006
17.0641,40.5088,Macrophage,0.0
46.0779,41.8431,Macrophage,0.0
