points_x,points_y,celltypes,phenotypes
26.1298,6.27967,Macrophage,0.659499999999944
25.6227,6.30559,Macrophage,0.5729166666666202
25.983,6.9977,Macrophage,0.6609999999999439
26.4489,7.03153,Macrophage,0.6714999999999427
11.963,37.3361,Macrophage,0.638666666666613
27.9954,41.0477,Macrophage,0.5371666666666242
13.4911,37.7991,Macrophage,0.5837499999999524
28.4214,42.4273,Macrophage,0.799083333333262
28.5691,41.5384,Macrophage,0.6982499999999398
26.0459,7.53835,Macrophage,0.6541666666666113
11.9963,38.0016,Macrophage,0.674916666666609
28.0863,41.9399,Macrophage,0.6873333333332743
31.2327,34.2865,Macrophage,0.6611666666666105
26.9513,6.98283,Macrophage,0.669249999999943
16.01,16.5006,Macrophage,0.5576666666666219
18.9917,4.0042,Macrophage,0.6706666666666095
27.5546,41.5338,Macrophage,0.6426666666666125
27.9459,39.6175,Macrophage,0.4477499999999673
12.9526,35.6619,Macrophage,0.5979999999999508
25.696,45.5945,Macrophage,0.7571666666665999
25.4658,7.00051,Macrophage,0.7395833333332685
27.8284,42.6832,Macrophage,0.7292499999999363
18.6547,35.0459,Macrophage,0.4441666666666344
25.8876,40.9176,Macrophage,0.7377499999999354
24.8745,7.17433,Macrophage,0.8259999999999257
28.3906,7.04813,Macrophage,0.614499999999949
26.0073,8.0145,Macrophage,0.8636666666665882
25.9844,9.24175,Macrophage,0.5374166666666241
21.0339,4.85153,Macrophage,0.6914999999999405
27.4521,42.2913,Macrophage,0.7925833333332627
25.8291,37.2472,Macrophage,0.6969166666666066
26.8818,41.9982,Macrophage,0.5966666666666176
21.108,29.6467,Macrophage,0.4555833333332998
26.9743,19.0737,Macrophage,0.3874166666666406
24.9973,11.4241,Macrophage,0.6089166666666163
22.6396,31.7477,Macrophage,0.4348333333333021
25.1207,33.7139,Macrophage,0.3785833333333083
22.5159,25.7908,Macrophage,0.3732499999999755
22.9038,14.6285,Macrophage,0.426833333333303
24.5036,33.0498,Macrophage,0.348166666666645
26.7593,34.3602,Macrophage,0.6916666666666071
17.4212,30.7093,Macrophage,0.7784166666665976
32.8819,19.7589,Macrophage,0.6338333333332802
24.1907,15.4915,Macrophage,0.4279166666666362
24.9011,31.764,Macrophage,0.6652499999999434
20.7755,27.9236,Macrophage,0.1495833333333334
27.5903,27.8326,Macrophage,0.6875833333332743
25.2468,29.3157,Macrophage,0.6041666666666168
22.5196,30.2153,Macrophage,0.593166666666618
28.9731,25.3492,Macrophage,0.2960833333333174
23.0895,34.6382,Macrophage,0.5113333333332937
28.8584,19.3288,Macrophage,0.0980833333333346
19.5694,19.3495,Macrophage,0.0154166666666666
26.6405,29.0955,Macrophage,0.4776666666666307
27.7986,27.3021,Macrophage,0.2893333333333181
27.6,24.0357,Macrophage,0.3165833333333151
26.3076,28.4297,Macrophage,0.0825000000000004
29.1772,26.7611,Macrophage,0.1255000000000028
26.3283,21.9408,Macrophage,0.2514999999999889
25.9988,29.7172,Macrophage,0.0464166666666664
20.9214,30.4375,Macrophage,0.0
26.8672,16.5873,Macrophage,0.4226666666666367
17.4421,22.6537,Macrophage,0.0
28.2859,17.6714,Macrophage,0.060416666666666
23.7915,28.9063,Macrophage,0.1396666666666679
23.553,19.0958,Macrophage,0.2550833333333219
19.4825,31.7049,Macrophage,0.0
37.7336,33.8465,Macrophage,0.0
25.2087,19.5064,Macrophage,0.2559999999999884
29.1741,33.002,Macrophage,0.0
25.249,17.8591,Macrophage,0.1185000000000025
14.7315,19.7891,Macrophage,0.0
14.2927,15.0373,Macrophage,0.0
27.4402,29.3217,Macrophage,0.0
12.3663,19.4245,Macrophage,0.0
17.876,33.4393,Macrophage,0.0
13.7094,39.0225,Macrophage,0.0
30.2772,25.4774,Macrophage,0.0725833333333332
32.7682,25.7721,Macrophage,0.0
27.8414,30.788,Macrophage,0.0
29.8987,15.9784,Macrophage,0.0
21.9131,12.1986,Macrophage,0.0
31.9052,37.4304,Macrophage,0.0
24.5249,35.7463,Macrophage,0.0
34.8257,10.8856,Macrophage,0.0
25.4389,5.68998,Macrophage,0.0
9.32296,18.1376,Macrophage,0.0
10.4251,41.5824,Macrophage,0.0
30.8681,35.5536,Macrophage,0.0
36.6031,44.5664,Macrophage,0.0
32.5771,39.5308,Macrophage,0.0
44.0129,29.982,Macrophage,0.0
33.6449,40.8373,Macrophage,0.0
36.5122,7.93181,Macrophage,0.0
41.7428,3.03766,Macrophage,0.0
32.9073,47.2173,Macrophage,0.0
12.1355,48.3219,Macrophage,0.0
36.9616,9.58188,Macrophage,0.0
13.7181,8.15012,Macrophage,0.0
8.77249,31.1337,Macrophage,0.0
