points_x,points_y,celltypes,phenotypes
20.3887,35.2096,Macrophage,0.3877499999999739
15.8225,17.9003,Macrophage,0.5459999999999565
18.3123,18.192,Macrophage,0.2361666666666572
30.5599,15.7225,Macrophage,0.3559999999999774
17.9825,40.9893,Macrophage,0.5663333333332876
26.8736,37.5465,Macrophage,0.4334166666666356
12.1026,20.3935,Macrophage,0.5389999999999573
18.9874,34.6736,Macrophage,0.5660833333332876
4.17896,35.8618,Macrophage,0.0
32.0556,16.1969,Macrophage,0.2308333333333245
22.3812,34.5129,Macrophage,0.1466666666666671
8.6015,19.717,Macrophage,0.4806666666666304
30.3044,13.3226,Macrophage,0.0
16.9734,16.3469,Macrophage,0.0
15.8565,31.8553,Macrophage,0.2638333333333209
11.5247,24.9522,Macrophage,0.3497499999999781
19.8908,41.017,Macrophage,0.0
33.3271,16.7583,Macrophage,0.0404999999999999
12.6578,22.3834,Macrophage,0.553583333333289
33.1412,12.6863,Macrophage,0.0
11.8757,23.3914,Macrophage,0.0240833333333334
35.7851,10.2357,Macrophage,0.0
33.708,7.92365,Macrophage,0.0
26.3404,39.1702,Macrophage,0.0
36.4555,27.8055,Macrophage,0.0
40.9985,10.5855,Macrophage,0.0
6.30127,17.2942,Macrophage,0.0
46.4793,45.7555,Macrophage,0.0
9.42771,23.3598,Macrophage,0.0
22.9453,10.4789,Macrophage,0.0
34.7152,15.4779,Macrophage,0.0
31.6774,14.4202,Macrophage,0.0
21.8515,7.42118,Macrophage,0.0
14.3782,17.7497,Macrophage,0.0
11.6453,21.9125,Macrophage,0.1373333333333348
33.5243,24.8067,Macrophage,0.2530833333333221
4.75382,16.6175,Macrophage,0.0
15.6696,14.5631,Macrophage,0.0
35.3421,24.0376,Macrophage,0.1795833333333301
11.9767,18.7702,Macrophage,0.0
36.8211,23.1449,Macrophage,0.0335000000000001
11.9875,17.2622,Macrophage,0.0
23.4683,4.24362,Macrophage,0.0
17.996,45.8958,Macrophage,0.0
20.6962,35.9894,Macrophage,0.0
36.5763,12.7431,Macrophage,0.0
39.3747,25.0101,Macrophage,0.0
26.9308,42.5189,Macrophage,0.0
37.6911,25.0791,Macrophage,0.0
37.6585,8.3831,Macrophage,0.0
29.4267,42.9078,Macrophage,0.0
37.7409,11.4172,Macrophage,0.0
14.2234,12.2785,Macrophage,0.0
0.82591,14.9615,Macrophage,0.0
38.2656,6.56187,Macrophage,0.0
11.2418,15.64,Macrophage,0.0
19.485,37.1541,Macrophage,0.0
19.242,38.7979,Macrophage,0.0
43.6169,8.37074,Macrophage,0.0
9.52029,14.657,Macrophage,0.0
45.1816,8.02952,Macrophage,0.0
43.7827,40.549,Macrophage,0.0
9.74379,37.7494,Macrophage,0.0
48.1348,46.5995,Macrophage,0.0
45.076,39.3441,Macrophage,0.0
40.495,8.26134,Macrophage,0.0
39.5119,5.52,Macrophage,0.0
9.27061,13.8148,Macrophage,0.0
44.5059,40.7422,Macrophage,0.0
43.8555,34.2971,Macrophage,0.0
