points_x,points_y,celltypes,phenotypes
16.9989,40.9996,Macrophage,0.7591666666665997
22.0525,41.6525,Macrophage,0.7554999999999334
18.9669,42.2607,Macrophage,0.8039999999999281
20.9007,39.6083,Macrophage,0.7470833333332677
20.6216,37.6565,Macrophage,0.7088333333332719
21.8563,36.1351,Macrophage,0.732749999999936
21.3839,34.4918,Macrophage,0.72633333333327
20.0263,27.584,Macrophage,0.6965833333332733
18.4456,28.2635,Macrophage,0.6869166666666077
23.9795,29.9076,Macrophage,0.6470833333332787
25.2656,28.7381,Macrophage,0.5118333333332936
22.4379,28.0426,Macrophage,0.323749999999981
22.37,25.407,Macrophage,0.308833333333316
19.884,23.5291,Macrophage,0.6073333333332831
26.978,27.018,Macrophage,0.5229166666666257
23.7113,27.5915,Macrophage,0.3699166666666426
24.018,22.5845,Macrophage,0.2495833333333224
21.8492,27.0612,Macrophage,0.3396666666666459
21.4758,24.716,Macrophage,0.104333333333335
23.5604,25.9974,Macrophage,0.1531666666666664
22.6902,23.9559,Macrophage,0.0945000000000011
24.2712,21.2132,Macrophage,0.2217499999999922
21.9998,22.8548,Macrophage,0.2851666666666519
21.2333,25.3226,Macrophage,0.0996666666666681
23.6867,26.3476,Macrophage,0.0896666666666675
22.7381,25.0071,Macrophage,0.1270000000000026
25.62,23.3948,Macrophage,0.0274166666666668
24.8622,22.7164,Macrophage,0.0623333333333326
22.0197,26.5696,Macrophage,0.1444166666666674
25.4419,21.6473,Macrophage,0.0538333333333329
24.737,23.3649,Macrophage,0.0514166666666663
23.2601,24.6309,Macrophage,0.0511666666666663
25.0483,24.9843,Macrophage,0.0953333333333345
26.7521,22.7325,Macrophage,0.1285833333333358
25.9884,21.5793,Macrophage,0.0716666666666665
22.0419,25.6383,Macrophage,0.0355
21.3669,24.2238,Macrophage,0.0340000000000001
25.2632,21.2656,Macrophage,0.0253333333333334
26.0845,22.9335,Macrophage,0.0523333333333329
22.6591,28.6192,Macrophage,0.048833333333333
26.0861,22.0984,Macrophage,0.0214166666666667
21.964,25.9922,Macrophage,0.0385833333333333
22.0031,23.7267,Macrophage,0.0262500000000001
20.2933,33.4404,Macrophage,0.0
32.9238,17.0857,Macrophage,0.0
22.0105,28.0288,Macrophage,0.0298333333333335
32.7277,25.0171,Macrophage,0.0
22.7703,29.8372,Macrophage,0.0221666666666667
17.8827,26.2636,Macrophage,0.0
30.815,23.0545,Macrophage,0.0
31.3811,14.4093,Macrophage,0.0
9.75091,36.359,Macrophage,0.0
42.1513,22.4085,Macrophage,0.0
