points_x,points_y,celltypes,phenotypes
9.98605,6.01711,Macrophage,1.0
10.1469,8.17369,Macrophage,1.0
42.3624,19.6304,Macrophage,0.8420833333332572
42.006,35.9831,Macrophage,0.8461666666665901
10.5824,9.45084,Macrophage,1.0
10.298,8.96653,Macrophage,1.0
13.0151,9.54261,Macrophage,1.0
11.3347,9.2849,Macrophage,1.0
15.0204,5.01465,Macrophage,0.9158333333332492
13.0031,10.5465,Macrophage,1.0
13.3535,6.61163,Macrophage,1.0
19.1662,9.0134,Macrophage,0.9215833333332484
42.0056,19.9997,Macrophage,0.8539999999999226
48.9998,25.004,Macrophage,0.8668333333332545
12.5617,9.9826,Macrophage,1.0
10.6209,8.61879,Macrophage,1.0
11.0182,7.46859,Macrophage,1.0
41.4096,19.3964,Macrophage,0.8473333333332567
43.983,34.0214,Macrophage,0.8743333333332537
10.9873,9.00813,Macrophage,1.0
12.9849,10.041,Macrophage,1.0
41.5413,19.9764,Macrophage,0.8844166666665859
12.2318,8.99495,Macrophage,1.0
7.98431,35.0098,Macrophage,0.8550833333332558
41.4703,20.5209,Macrophage,0.8924999999999184
11.3798,8.80149,Macrophage,1.0
42.398,20.5258,Macrophage,0.9046666666665836
11.8396,9.02908,Macrophage,1.0
11.9642,8.58546,Macrophage,1.0
13.4278,9.98542,Macrophage,1.0
18.6561,8.99934,Macrophage,0.9509166666665786
13.8684,9.66728,Macrophage,0.9578333333332444
14.2567,11.0792,Macrophage,0.9020833333332506
40.1308,24.2825,Macrophage,0.8660833333332546
17.1946,17.4708,Macrophage,0.7881666666665965
19.0305,15.1191,Macrophage,0.7923333333332627
16.9993,14.4888,Macrophage,0.7919166666665961
17.6936,12.9736,Macrophage,0.7814166666665973
34.9184,24.1868,Macrophage,0.7609999999999328
21.5158,18.4104,Macrophage,0.7735833333332648
20.2915,16.4274,Macrophage,0.784166666666597
33.2249,23.8437,Macrophage,0.7253333333332701
18.5375,16.7014,Macrophage,0.7349166666666024
33.8698,25.5634,Macrophage,0.72608333333327
19.2914,19.1701,Macrophage,0.7367499999999355
31.7751,24.8924,Macrophage,0.6793333333332752
25.4213,19.6895,Macrophage,0.6532499999999447
29.9946,25.3728,Macrophage,0.520916666666626
30.1267,23.0499,Macrophage,0.5365833333332909
22.4992,26.3768,Macrophage,0.4977499999999618
26.5236,21.8558,Macrophage,0.4975833333332952
21.9766,23.4679,Macrophage,0.4691666666666316
22.1215,24.5157,Macrophage,0.4425833333333012
23.9822,23.7671,Macrophage,0.4616666666666325
27.0089,22.3943,Macrophage,0.4427499999999679
27.4387,23.424,Macrophage,0.3972499999999729
24.7723,20.993,Macrophage,0.4403333333333015
29.3802,23.9893,Macrophage,0.3880833333333072
26.1209,24.5689,Macrophage,0.3750833333333087
21.3757,22.9123,Macrophage,0.4352499999999687
23.465,27.1259,Macrophage,0.359999999999977
26.7515,23.1957,Macrophage,0.3784999999999749
24.0139,27.0168,Macrophage,0.2373333333333238
22.1099,25.1571,Macrophage,0.3463333333333118
24.5427,25.524,Macrophage,0.2702499999999869
27.8828,23.0205,Macrophage,0.2644166666666542
26.6169,25.9271,Macrophage,0.2542499999999886
28.4899,25.8985,Macrophage,0.269249999999987
24.7981,24.8113,Macrophage,0.2678333333333205
24.4538,26.0791,Macrophage,0.2024999999999943
26.753,25.0387,Macrophage,0.2091666666666602
25.3285,25.0212,Macrophage,0.2200833333333257
28.1104,23.3766,Macrophage,0.2321666666666577
22.2884,24.0049,Macrophage,0.1982499999999948
25.0893,21.5144,Macrophage,0.2486666666666559
28.915,23.4761,Macrophage,0.1608333333333322
27.9939,24.4845,Macrophage,0.1857499999999961
22.323,21.2178,Macrophage,0.1980833333333281
26.5829,22.7853,Macrophage,0.2153333333333262
22.2354,20.2442,Macrophage,0.1356666666666683
24.4089,24.4417,Macrophage,0.1613333333333322
27.0263,25.7756,Macrophage,0.132750000000002
23.5401,25.2486,Macrophage,0.1055000000000017
20.8039,18.8214,Macrophage,0.1385000000000013
22.7496,21.2612,Macrophage,0.1141666666666689
21.9456,21.95,Macrophage,0.1046666666666683
25.0421,27.0353,Macrophage,0.0648333333333328
21.0154,23.4077,Macrophage,0.0399166666666666
23.4573,33.3409,Macrophage,0.00725
31.5083,39.3975,Macrophage,0.0
16.7365,13.3758,Macrophage,0.0291666666666668
3.37249,27.0302,Macrophage,0.0
