points_x,points_y,celltypes,phenotypes
47.0001,21.0065,Macrophage,0.5978333333332841
42.0007,17.0027,Macrophage,0.6415833333332793
43.8911,21.518,Macrophage,0.6207499999999483
29.8083,21.7885,Macrophage,0.6745833333332757
40.331,18.2641,Macrophage,0.6519999999999448
38.0179,20.605,Macrophage,0.6884166666666075
33.9402,20.7701,Macrophage,0.69599999999994
35.7748,21.9882,Macrophage,0.6640833333332768
31.7238,28.2133,Macrophage,0.6164999999999488
25.3159,24.786,Macrophage,0.547666666666623
29.5784,24.2744,Macrophage,0.5186666666666262
26.1681,25.977,Macrophage,0.4399166666666348
26.2327,24.1133,Macrophage,0.2138333333333264
23.1165,25.8969,Macrophage,0.0867500000000007
23.4667,22.4834,Macrophage,0.0779166666666668
39.3004,21.3145,Macrophage,0.0
15.1202,12.2267,Macrophage,0.0
36.0256,29.8216,Macrophage,0.0
26.5532,10.3387,Macrophage,0.0
30.751,9.02022,Macrophage,0.0
37.1663,11.5212,Macrophage,0.0
7.59284,28.946,Macrophage,0.0
12.1048,45.9089,Macrophage,0.0
12.7721,49.0599,Macrophage,0.0
25.9708,40.4313,Macrophage,0.0
5.44996,47.5215,Macrophage,0.0
39.1356,4.62893,Macrophage,0.0
