points_x,points_y,celltypes,phenotypes
7.00017,21.9869,Macrophage,0.8769166666665867
12.5592,21.188,Macrophage,0.8664999999999212
10.869,21.7872,Macrophage,0.81708333333326
17.0955,23.4124,Macrophage,0.7934166666665959
20.1211,23.6042,Macrophage,0.7022499999999393
28.1066,25.2819,Macrophage,0.6781666666666086
26.0841,25.6903,Macrophage,0.538916666666624
25.9902,24.2232,Macrophage,0.4289166666666361
23.0959,25.1202,Macrophage,0.4199999999999704
25.2603,26.0648,Macrophage,0.3287499999999804
23.9693,24.4832,Macrophage,0.2702499999999869
23.6864,25.6677,Macrophage,0.1809166666666633
24.0606,26.0146,Macrophage,0.2031666666666609
24.2629,31.2233,Macrophage,0.0114999999999999
39.2639,39.2231,Macrophage,0.0
35.6362,27.6463,Macrophage,0.0
