points_x,points_y,celltypes,phenotypes
9.45147,32.4939,Macrophage,0.0
34.4962,20.431,Macrophage,0.0
25.9588,14.3071,Macrophage,0.0
8.951,30.3027,Macrophage,0.0
26.8574,41.5208,Macrophage,0.0
11.239,44.738,Macrophage,0.0
37.2194,20.0387,Macrophage,0.0
37.1871,18.4693,Macrophage,0.0
5.82693,22.014,Macrophage,0.0
20.6921,41.4998,Macrophage,0.0
38.1862,23.4474,Macrophage,0.0
26.0324,9.72773,Macrophage,0.0
21.8055,8.3918,Macrophage,0.0
37.9681,17.1074,Macrophage,0.0
26.874,12.3531,Macrophage,0.0
3.95763,13.5476,Macrophage,0.0
7.87657,25.5925,Macrophage,0.0
1.682,16.855,Macrophage,0.0
34.0689,10.7268,Macrophage,0.0
42.2522,20.5292,Macrophage,0.0
47.4885,16.1919,Macrophage,0.0
42.4147,16.6375,Macrophage,0.0
45.8546,30.2686,Macrophage,0.0
31.7645,6.41087,Macrophage,0.0
46.817,31.6695,Macrophage,0.0
2.37711,13.7031,Macrophage,0.0
27.8739,4.6414,Macrophage,0.0
2.43631,21.6,Macrophage,0.0
23.4231,7.20372,Macrophage,0.0
24.1251,5.01237,Macrophage,0.0
28.9536,10.6656,Macrophage,0.0
7.49755,19.7836,Macrophage,0.0
23.2048,36.507,Macrophage,0.0
5.95733,19.6738,Macrophage,0.0
18.1613,48.4246,Macrophage,0.0
23.1101,43.089,Macrophage,0.0
40.2912,22.5748,Macrophage,0.0
49.2021,30.6579,Macrophage,0.0
8.76874,35.6436,Macrophage,0.0
5.74013,30.4414,Macrophage,0.0
8.06521,44.4254,Macrophage,0.0
0.756424,12.7002,Macrophage,0.0
21.1749,46.0118,Macrophage,0.0
24.9493,45.8151,Macrophage,0.0
21.6946,5.98001,Macrophage,0.0
36.5018,8.79615,Macrophage,0.0
4.18323,20.0821,Macrophage,0.0
39.3271,16.0026,Macrophage,0.0
3.67652,31.8151,Macrophage,0.0
28.7194,39.9736,Macrophage,0.0
20.3032,49.1692,Macrophage,0.0
9.66187,26.8098,Macrophage,0.0
19.4642,47.544,Macrophage,0.0
20.6783,36.5085,Macrophage,0.0
7.08361,35.7054,Macrophage,0.0
45.7867,18.8234,Macrophage,0.0
40.4504,13.6498,Macrophage,0.0
20.2855,38.2356,Macrophage,0.0
44.7269,17.3478,Macrophage,0.0
42.5979,22.0615,Macrophage,0.0
22.7318,4.14137,Macrophage,0.0
42.4396,3.74701,Macrophage,0.0
29.6053,4.20277,Macrophage,0.0
7.41046,28.7302,Macrophage,0.0
28.9979,41.7185,Macrophage,0.0
35.4787,11.9589,Macrophage,0.0
6.29405,26.4332,Macrophage,0.0
10.6235,11.0302,Macrophage,0.0
41.4805,13.7634,Macrophage,0.0
16.1414,47.5007,Macrophage,0.0
2.35935,12.0872,Macrophage,0.0
19.2917,39.5633,Macrophage,0.0
23.0266,3.19601,Macrophage,0.0
33.351,6.44817,Macrophage,0.0
43.2872,14.4743,Macrophage,0.0
23.3381,45.2477,Macrophage,0.0
46.7149,43.4361,Macrophage,0.0
18.8442,41.3947,Macrophage,0.0
47.4422,15.2864,Macrophage,0.0
29.3383,2.42545,Macrophage,0.0
43.6117,19.7959,Macrophage,0.0
30.2326,2.53724,Macrophage,0.0
20.2913,44.6341,Macrophage,0.0
21.8557,2.60716,Macrophage,0.0
23.4766,46.0493,Macrophage,0.0
5.59346,27.1203,Macrophage,0.0
39.2134,3.90575,Macrophage,0.0
44.5711,19.9775,Macrophage,0.0
42.267,2.91278,Macrophage,0.0
26.4565,6.98862,Macrophage,0.0
27.2553,8.34151,Macrophage,0.0
23.2857,46.8741,Macrophage,0.0
27.7958,42.8294,Macrophage,0.0
27.2557,7.39232,Macrophage,0.0
23.3717,47.7501,Macrophage,0.0
48.8154,14.2052,Macrophage,0.0
