points_x,points_y,celltypes,phenotypes
23.9407,25.3212,Macrophage,0.0083333333333333
23.0059,23.0429,Macrophage,0.0
25.5087,22.9513,Macrophage,0.0
26.5642,24.001,Macrophage,0.0
24.6733,22.8931,Macrophage,0.0
24.3145,22.1888,Macrophage,0.0
22.9934,24.2882,Macrophage,0.0151666666666666
26.9907,25.0068,Macrophage,0.0
25.9108,25.9701,Macrophage,0.0
27.5177,26.9183,Macrophage,0.0
27.5561,20.3082,Macrophage,0.0
24.1314,26.9259,Macrophage,0.0
23.3911,25.37,Macrophage,0.0186666666666666
26.7243,31.9602,Macrophage,0.0
22.3016,25.9412,Macrophage,0.0
23.0489,19.0305,Macrophage,0.0
28.7851,33.4747,Macrophage,0.0
30.7419,35.2928,Macrophage,0.0
21.278,11.8953,Macrophage,0.0
