points_x,points_y,celltypes,phenotypes
3.02677,22.8958,Macrophage,0.5565833333332887
42.5677,21.0167,Macrophage,0.5483333333332896
9.55229,35.6114,Macrophage,0.7402499999999351
8.48141,15.9933,Macrophage,0.6829999999999414
12.059,36.9693,Macrophage,0.5944166666666179
29.9983,42.0006,Macrophage,0.6396666666666129
8.94512,15.5091,Macrophage,0.6688333333332763
21.0198,42.9849,Macrophage,0.6150833333332822
9.84072,15.4324,Macrophage,0.5851666666666189
35.0125,6.01862,Macrophage,0.6717499999999427
12.8756,37.0257,Macrophage,0.5844999999999523
43.4473,18.6057,Macrophage,0.6368333333332798
12.6139,38.6124,Macrophage,0.7092499999999385
10.7787,16.1954,Macrophage,0.5514999999999559
10.0885,15.975,Macrophage,0.7376666666666021
14.0186,38.9674,Macrophage,0.5726666666666202
9.01652,16.5331,Macrophage,0.6257499999999477
29.9918,40.2229,Macrophage,0.5908333333332849
41.9515,21.0012,Macrophage,0.7874999999999299
42.8245,18.79,Macrophage,0.6473333333332787
40.3698,21.9892,Macrophage,0.4527499999999668
43.0161,19.3767,Macrophage,0.6199999999999484
9.56597,36.4306,Macrophage,0.6596666666666107
42.3737,19.5905,Macrophage,0.5970833333332842
41.9975,21.6982,Macrophage,0.7439166666666014
11.9987,36.2207,Macrophage,0.6772499999999421
41.9723,20.4105,Macrophage,0.5951666666666178
10.3474,36.3735,Macrophage,0.653833333333278
11.4745,37.0172,Macrophage,0.686499999999941
9.36075,16.0083,Macrophage,0.6539999999999446
41.7375,17.7476,Macrophage,0.5601666666666216
10.6696,16.7292,Macrophage,0.6426666666666125
11.2478,36.376,Macrophage,0.54508333333329
10.7678,36.762,Macrophage,0.6654999999999434
10.6864,35.8252,Macrophage,0.8067499999999278
10.5526,15.4877,Macrophage,0.6876666666666076
12.7092,17.1154,Macrophage,0.5457499999999565
11.3869,15.6203,Macrophage,0.4940833333332955
27.5378,38.2754,Macrophage,0.5177499999999596
10.0026,35.9715,Macrophage,0.795749999999929
9.77244,16.417,Macrophage,0.7293333333332697
