points_x,points_y,celltypes,phenotypes
38.2639,42.3233,Macrophage,0.9850833333332416
31.0078,44.992,Macrophage,0.9593333333332444
37.0179,43.0401,Macrophage,1.0
36.4768,42.6059,Macrophage,1.0
33.374,40.6582,Macrophage,1.0
37.0254,42.5199,Macrophage,1.0
34.7606,40.1473,Macrophage,1.0
30.99,44.0062,Macrophage,1.0
5.98303,27.008,Macrophage,0.808083333333261
30.9754,44.4451,Macrophage,1.0
37.4343,41.9932,Macrophage,1.0
37.0243,41.5032,Macrophage,1.0
8.26675,17.5072,Macrophage,0.7585833333332664
36.5755,41.986,Macrophage,1.0
8.89836,17.9984,Macrophage,0.7853333333332635
44.0177,18.9806,Macrophage,0.7494999999999341
9.67269,17.4553,Macrophage,0.7588333333332664
35.5853,41.6099,Macrophage,1.0
31.8842,41.001,Macrophage,1.0
31.9471,41.4638,Macrophage,1.0
31.0738,41.0199,Macrophage,1.0
34.5672,40.5311,Macrophage,1.0
34.4566,39.5182,Macrophage,1.0
9.19739,17.5113,Macrophage,0.7610833333332662
37.9515,41.9385,Macrophage,1.0
6.02511,26.3823,Macrophage,0.8036666666665948
31.4128,40.5185,Macrophage,1.0
37.6106,41.3016,Macrophage,1.0
37.1187,40.8519,Macrophage,1.0
9.01607,18.9102,Macrophage,0.7359999999999356
8.37758,17.0229,Macrophage,0.678249999999942
9.009,18.4154,Macrophage,0.7146666666666046
10.2932,17.5692,Macrophage,0.7244166666666035
7.29088,17.278,Macrophage,0.7606666666665995
35.6469,39.7528,Macrophage,1.0
37.0237,42.0098,Macrophage,1.0
8.77023,17.5939,Macrophage,0.7649166666665991
31.0185,43.6348,Macrophage,1.0
31.6055,42.4439,Macrophage,1.0
8.74433,19.2596,Macrophage,0.7883333333332632
34.7023,39.269,Macrophage,1.0
35.7113,40.2654,Macrophage,1.0
8.49057,18.6853,Macrophage,0.7691666666665986
30.9806,43.1212,Macrophage,1.0
31.4363,41.9067,Macrophage,1.0
7.66129,17.6396,Macrophage,0.8364166666665912
9.17436,16.658,Macrophage,0.8414166666665907
