points_x,points_y,celltypes,phenotypes
43.7966,20.5762,Macrophage,1.0
43.009,18.9357,Macrophage,1.0
30.1583,8.16287,Macrophage,1.0
42.6719,18.6295,Macrophage,1.0
42.4753,20.0058,Macrophage,1.0
30.9815,8.9921,Macrophage,1.0
42.9815,20.3587,Macrophage,1.0
43.4839,19.9576,Macrophage,1.0
30.9934,8.47805,Macrophage,1.0
44.0019,19.9934,Macrophage,1.0
37.0168,7.41128,Macrophage,0.8751666666665869
36.542,8.03048,Macrophage,0.8313333333332584
42.9924,19.9527,Macrophage,1.0
37.6331,8.00256,Macrophage,0.9118333333332496
30.4114,9.01218,Macrophage,1.0
30.5098,8.48856,Macrophage,1.0
40.9824,17.5518,Macrophage,1.0
41.3437,18.0283,Macrophage,1.0
42.9985,20.8409,Macrophage,1.0
40.7019,16.6919,Macrophage,1.0
40.9728,18.0208,Macrophage,1.0
30.9698,7.9975,Macrophage,1.0
40.9706,17.0681,Macrophage,1.0
41.0104,18.8812,Macrophage,1.0
41.4269,17.246,Macrophage,1.0
31.3096,9.3343,Macrophage,1.0
37.0068,8.01418,Macrophage,0.892666666666585
31.3356,8.80694,Macrophage,1.0
41.2594,16.7561,Macrophage,1.0
36.9879,8.51556,Macrophage,0.8731666666665872
30.5694,9.40671,Macrophage,1.0
42.0108,11.9762,Macrophage,0.8870833333332523
41.0202,18.4809,Macrophage,1.0
42.4685,17.0031,Macrophage,1.0
35.9998,8.00289,Macrophage,0.8749999999999203
41.6,16.3903,Macrophage,1.0
31.6425,8.33286,Macrophage,1.0
40.9976,15.8297,Macrophage,1.0
32.5021,9.00684,Macrophage,1.0
37.0742,9.07813,Macrophage,0.8659999999999213
40.162,17.9973,Macrophage,1.0
30.7758,9.79489,Macrophage,0.9536666666665784
30.9519,10.7806,Macrophage,0.8851666666665858
34.9053,9.36434,Macrophage,0.8914999999999185
41.5808,12.3829,Macrophage,0.9228333333332484
39.7788,16.8972,Macrophage,0.9116666666665828
17.9242,32.0987,Macrophage,0.8200833333332597
31.1962,15.0164,Macrophage,0.7758333333332645
33.5605,20.964,Macrophage,0.7887499999999298
28.3354,16.3683,Macrophage,0.7766666666665978
33.8095,14.7841,Macrophage,0.7513333333332672
34.981,13.3393,Macrophage,0.8136666666665937
32.4847,16.1844,Macrophage,0.7333333333332692
29.7086,22.4514,Macrophage,0.6823333333332748
20.3368,27.5103,Macrophage,0.6838333333332747
32.6796,18.882,Macrophage,0.699083333333273
30.7021,21.2732,Macrophage,0.6433333333332791
29.9794,17.9768,Macrophage,0.681333333333275
26.4989,20.7415,Macrophage,0.5422499999999569
28.7924,19.1694,Macrophage,0.5974166666666175
29.6,20.3807,Macrophage,0.6165833333332821
29.7026,19.71,Macrophage,0.5822499999999525
27.831,20.4897,Macrophage,0.5396666666666239
25.4906,23.9098,Macrophage,0.4384999999999683
28.5515,21.3909,Macrophage,0.4842499999999633
30.5853,17.9282,Macrophage,0.4294999999999693
23.9182,22.6676,Macrophage,0.33274999999998
22.3683,25.6686,Macrophage,0.3803333333333081
25.2378,22.9502,Macrophage,0.3480833333333116
27.476,21.6417,Macrophage,0.2902499999999847
28.4091,19.6661,Macrophage,0.3894999999999737
25.663,25.834,Macrophage,0.3129166666666488
25.8968,22.1144,Macrophage,0.3059999999999829
24.9895,25.5367,Macrophage,0.2854166666666519
24.1921,21.7821,Macrophage,0.2688333333333204
22.9896,26.997,Macrophage,0.1676666666666648
23.9727,26.0497,Macrophage,0.1644166666666651
27.1318,21.4363,Macrophage,0.213749999999993
29.9978,20.0337,Macrophage,0.2429166666666565
26.4014,23.6119,Macrophage,0.0948333333333345
30.3253,19.5591,Macrophage,0.1916666666666621
24.0299,24.1939,Macrophage,0.0773333333333335
20.8033,28.7393,Macrophage,0.0499166666666663
26.7758,24.5001,Macrophage,0.0591666666666661
15.1625,31.6214,Macrophage,0.0
29.9536,18.5039,Macrophage,0.1085000000000019
31.846,17.9391,Macrophage,0.0942500000000011
4.43959,18.7759,Macrophage,0.0
4.14983,37.8192,Macrophage,0.0
9.22932,46.4137,Macrophage,0.0
31.4553,12.9183,Macrophage,0.0166666666666666
2.48049,40.0561,Macrophage,0.0
1.36877,16.3155,Macrophage,0.0
