points_x,points_y,celltypes,phenotypes
4.24266,7.9978,Macrophage,1.0
24.9952,5.98327,Macrophage,0.8266666666665923
23.5353,7.9957,Macrophage,0.826583333333259
12.528,11.473,Macrophage,1.0
11.975,11.4843,Macrophage,1.0
22.9815,8.00978,Macrophage,0.8107499999999274
1.97915,8.57614,Macrophage,1.0
6.45755,14.009,Macrophage,0.9212499999999152
4.80632,13.1943,Macrophage,1.0
22.5539,7.99529,Macrophage,0.823499999999926
5.38228,7.41784,Macrophage,1.0
23.0156,8.74606,Macrophage,0.81733333333326
2.29076,7.71163,Macrophage,1.0
4.86058,12.5762,Macrophage,0.895749999999918
21.9625,8.00543,Macrophage,0.8387499999999243
6.01005,12.9633,Macrophage,0.856416666666589
6.72578,7.31506,Macrophage,1.0
11.188,12.7959,Macrophage,1.0
5.71539,7.68939,Macrophage,1.0
12.3802,12.3853,Macrophage,1.0
5.88761,14.1307,Macrophage,1.0
2.57824,8.59217,Macrophage,1.0
12.8995,11.1235,Macrophage,1.0
11.2028,11.1842,Macrophage,1.0
11.5963,12.3122,Macrophage,1.0
5.07352,7.08199,Macrophage,1.0
1.37587,7.36809,Macrophage,1.0
1.96893,7.20097,Macrophage,1.0
1.98442,7.99212,Macrophage,1.0
5.43318,11.4232,Macrophage,1.0
1.53106,7.98093,Macrophage,1.0
5.59041,12.6125,Macrophage,1.0
5.78489,11.7779,Macrophage,1.0
2.75262,8.00841,Macrophage,1.0
6.58998,12.4806,Macrophage,1.0
4.84824,8.00439,Macrophage,1.0
11.6487,11.609,Macrophage,1.0
6.73998,13.4356,Macrophage,1.0
6.004,6.99457,Macrophage,1.0
10.7202,11.9914,Macrophage,1.0
6.76101,8.81397,Macrophage,1.0
12.0019,10.8598,Macrophage,1.0
6.41823,12.9681,Macrophage,1.0
5.38742,8.59876,Macrophage,1.0
5.0801,8.97051,Macrophage,0.9660833333332436
1.35817,8.6371,Macrophage,1.0
6.94739,7.99952,Macrophage,1.0
2.75251,7.25847,Macrophage,1.0
6.30344,11.5713,Macrophage,1.0
7.49523,12.6462,Macrophage,0.9050833333332504
6.33133,7.64396,Macrophage,1.0
5.4885,13.0241,Macrophage,1.0
5.99364,9.04311,Macrophage,1.0
5.3426,13.6547,Macrophage,1.0
5.66552,8.26724,Macrophage,1.0
6.02464,7.96148,Macrophage,1.0
13.1521,11.9937,Macrophage,0.9626666666665772
12.4883,11.9584,Macrophage,0.9726666666665762
5.29546,12.126,Macrophage,1.0
11.9669,12.4969,Macrophage,0.989083333333241
12.764,12.7621,Macrophage,1.0
6.68762,11.827,Macrophage,0.9043333333332504
6.45008,8.4483,Macrophage,0.9826666666665752
11.9976,13.0684,Macrophage,0.9144166666665826
31.2624,13.8105,Macrophage,0.6658333333332767
6.00496,13.4932,Macrophage,0.9897499999999076
13.7811,14.0086,Macrophage,0.7219999999999371
11.219,12.0272,Macrophage,0.7747499999999313
35.742,14.0603,Macrophage,0.7181666666666042
9.88743,12.27,Macrophage,0.6404999999999461
7.61078,11.9468,Macrophage,0.6420833333332793
12.6074,13.4882,Macrophage,0.6768333333332754
33.3113,14.7462,Macrophage,0.6849166666666079
4.35445,8.72033,Macrophage,0.6444999999999457
12.0524,14.0202,Macrophage,0.599333333333284
17.8205,17.7453,Macrophage,0.5274999999999586
16.9728,16.9446,Macrophage,0.4819999999999635
31.4499,18.5693,Macrophage,0.426583333333303
21.9781,20.9005,Macrophage,0.3314166666666468
18.3587,17.9867,Macrophage,0.5001666666666282
11.4525,13.4385,Macrophage,0.5675833333332875
12.8811,14.2534,Macrophage,0.6721666666666093
20.4191,18.3828,Macrophage,0.4613333333332992
23.1852,20.2814,Macrophage,0.2969166666666506
28.0045,19.7593,Macrophage,0.2552499999999885
7.2344,13.1589,Macrophage,0.7514999999999339
22.9087,19.8255,Macrophage,0.3348333333333131
22.5796,21.0193,Macrophage,0.2755833333333196
23.1395,20.8783,Macrophage,0.2840833333333187
15.8364,15.8672,Macrophage,0.5376666666666241
23.1009,19.0007,Macrophage,0.3694999999999759
23.9519,19.3111,Macrophage,0.2781666666666527
5.98915,10.1831,Macrophage,0.6858333333332745
28.6324,20.0903,Macrophage,0.2911666666666512
29.8929,20.823,Macrophage,0.2947499999999842
22.2802,20.2936,Macrophage,0.4825833333332968
25.1517,19.1194,Macrophage,0.299583333333317
8.18459,12.6536,Macrophage,0.6679166666666098
22.6398,21.5753,Macrophage,0.1005833333333348
13.5477,14.877,Macrophage,0.4583333333332995
24.3152,21.0025,Macrophage,0.1673333333333315
24.564,19.448,Macrophage,0.110250000000002
21.6213,19.5904,Macrophage,0.4196666666666371
21.1578,19.1356,Macrophage,0.3825833333333078
28.6293,20.6442,Macrophage,0.2132499999999931
14.3853,14.9825,Macrophage,0.4994999999999616
22.4916,19.5439,Macrophage,0.4158333333333042
27.1704,20.1424,Macrophage,0.1382500000000014
22.7208,20.4782,Macrophage,0.3904166666666403
28.0908,20.5703,Macrophage,0.2011666666666611
24.008,19.9873,Macrophage,0.0913333333333343
27.283,19.6704,Macrophage,0.1463333333333338
27.3095,22.0061,Macrophage,0.0719166666666665
29.3675,21.1263,Macrophage,0.3266666666666473
24.66,20.9161,Macrophage,0.1697499999999979
27.6975,20.3425,Macrophage,0.1403333333333345
28.1747,21.0549,Macrophage,0.1694166666666646
24.0512,20.4948,Macrophage,0.1709166666666644
15.2478,15.2558,Macrophage,0.4025833333333056
20.759,19.9155,Macrophage,0.3168333333333151
24.4912,21.4631,Macrophage,0.1276666666666692
22.9181,22.5081,Macrophage,0.0819166666666671
27.783,21.4051,Macrophage,0.0644999999999994
28.3278,21.4657,Macrophage,0.1589999999999991
27.6373,21.0228,Macrophage,0.0114999999999999
24.2176,21.7881,Macrophage,0.1418333333333343
25.2922,21.2726,Macrophage,0.1267500000000026
27.264,21.2736,Macrophage,0.0841666666666672
26.9791,21.9745,Macrophage,0.0
26.6994,21.304,Macrophage,0.0351666666666667
27.3218,20.67,Macrophage,0.0665833333333329
26.4852,24.0896,Macrophage,0.0384166666666666
23.9652,20.9251,Macrophage,0.2349999999999907
23.6136,20.619,Macrophage,0.1008333333333348
28.7384,23.0751,Macrophage,0.0248333333333334
26.8973,22.4371,Macrophage,0.0414166666666665
24.0222,21.3771,Macrophage,0.2091666666666602
23.4611,21.7777,Macrophage,0.0
25.8916,19.8348,Macrophage,0.0263333333333334
23.4528,19.4648,Macrophage,0.2183333333333259
26.6608,22.0158,Macrophage,0.0
24.9157,20.4586,Macrophage,0.1529999999999997
26.4086,21.5145,Macrophage,0.0366666666666667
27.0232,20.9852,Macrophage,0.0
24.839,21.7678,Macrophage,0.0
25.3753,20.917,Macrophage,0.0120833333333333
23.6135,19.9993,Macrophage,0.1413333333333344
25.8067,20.385,Macrophage,0.0116666666666666
24.4886,23.6614,Macrophage,0.0
26.0568,23.6545,Macrophage,0.0
24.4572,20.0763,Macrophage,0.1239166666666694
27.623,23.195,Macrophage,0.0
27.0293,23.3069,Macrophage,0.0
23.5365,22.7315,Macrophage,0.0141666666666666
28.1231,23.2337,Macrophage,0.0
24.688,23.073,Macrophage,0.0
25.5798,22.7618,Macrophage,0.0
24.9978,20.9393,Macrophage,0.1252500000000028
24.0662,22.221,Macrophage,0.0
27.247,22.3862,Macrophage,0.0
26.633,20.0879,Macrophage,0.0105833333333333
25.4284,20.581,Macrophage,0.01
26.6076,22.986,Macrophage,0.0
26.3844,23.3447,Macrophage,0.0
26.0103,22.0132,Macrophage,0.0
24.134,22.8071,Macrophage,0.0
25.1054,23.7778,Macrophage,0.0
