points_x,points_y,celltypes,phenotypes
15.008,10.9915,Macrophage,0.7400833333332685
19.9802,14.293,Macrophage,0.6459999999999455
38.412,23.8369,Macrophage,0.6638333333332769
36.5055,22.7737,Macrophage,0.66616666666661
15.8992,16.1577,Macrophage,0.6640833333332768
24.7612,32.51,Macrophage,0.6432499999999458
17.9078,15.9364,Macrophage,0.6924999999999404
20.005,18.3353,Macrophage,0.6576666666666109
19.0083,17.4106,Macrophage,0.5739166666666201
20.2263,20.4342,Macrophage,0.6039999999999501
29.259,22.8123,Macrophage,0.5941666666666179
19.7247,21.998,Macrophage,0.6169999999999487
24.2175,22.0598,Macrophage,0.3704999999999758
21.4694,23.3919,Macrophage,0.5439999999999567
21.8419,19.984,Macrophage,0.5549166666666222
22.2329,21.7683,Macrophage,0.3330833333333133
26.5266,25.1528,Macrophage,0.4158333333333042
27.6023,24.7588,Macrophage,0.3356666666666463
26.6468,23.013,Macrophage,0.3050833333333164
23.2733,23.5723,Macrophage,0.2269166666666583
21.882,22.0588,Macrophage,0.3501666666666447
27.3003,23.2892,Macrophage,0.3581666666666439
25.4104,24.5218,Macrophage,0.2228333333333254
26.9763,25.0033,Macrophage,0.2544999999999886
22.6819,23.7638,Macrophage,0.2104166666666601
27.4413,24.2673,Macrophage,0.2624999999999877
22.605,21.4463,Macrophage,0.2724166666666533
24.9113,23.2918,Macrophage,0.1732499999999975
24.2867,22.6784,Macrophage,0.0944166666666678
22.1837,24.0212,Macrophage,0.0613333333333327
23.1625,24.9888,Macrophage,0.0269166666666668
24.4182,24.4415,Macrophage,0.0434166666666665
28.1978,24.5748,Macrophage,0.1308333333333355
23.5899,20.034,Macrophage,0.0184166666666666
21.8809,18.5724,Macrophage,0.0
31.2556,26.0689,Macrophage,0.0
24.9874,24.9824,Macrophage,0.0333333333333334
23.6018,22.3721,Macrophage,0.0195833333333333
25.9129,24.9907,Macrophage,0.0275833333333334
28.2708,28.1707,Macrophage,0.0
29.8872,24.0621,Macrophage,0.0140833333333333
33.7716,21.4839,Macrophage,0.0
35.6111,31.4913,Macrophage,0.0
35.7008,21.0928,Macrophage,0.0
30.7849,32.2309,Macrophage,0.0
12.822,35.3943,Macrophage,0.0
26.9911,42.2144,Macrophage,0.0
25.4978,37.882,Macrophage,0.0
43.0326,14.5472,Macrophage,0.0
37.7107,4.87297,Macrophage,0.0
26.2547,39.8942,Macrophage,0.0
27.3398,43.9353,Macrophage,0.0
