points_x,points_y,celltypes,phenotypes
40.3336,30.9904,Macrophage,0.7549166666666002
41.0018,31.4858,Macrophage,0.7686666666665987
45.2387,17.0069,Macrophage,0.6935833333332736
41.0053,31.0203,Macrophage,0.7936666666665959
41.3543,29.7035,Macrophage,0.653333333333278
40.9984,32.0149,Macrophage,0.7254999999999368
40.6957,29.43,Macrophage,0.6559166666666111
40.8824,30.2985,Macrophage,0.7634166666665992
41.4842,30.5496,Macrophage,0.6665833333332766
40.149,30.1727,Macrophage,0.744333333333268
41.2876,28.7327,Macrophage,0.6384999999999463
35.7368,26.7396,Macrophage,0.4932499999999623
39.0638,27.7662,Macrophage,0.5792499999999529
34.3544,27.1667,Macrophage,0.3300833333333136
36.3473,26.2715,Macrophage,0.4269166666666363
36.4043,25.0282,Macrophage,0.3759999999999752
35.825,25.0111,Macrophage,0.2849166666666519
35.3736,26.143,Macrophage,0.2596666666666547
35.8815,25.7805,Macrophage,0.2614999999999878
35.4693,23.9899,Macrophage,0.192666666666662
34.9526,26.6809,Macrophage,0.2029999999999942
34.912,24.1256,Macrophage,0.1487500000000002
35.6159,24.5407,Macrophage,0.2226666666666587
33.7701,23.8925,Macrophage,0.1436666666666674
35.3794,25.4703,Macrophage,0.2756666666666529
34.8458,25.4524,Macrophage,0.1965833333333283
34.9729,24.6448,Macrophage,0.165666666666665
34.013,24.5596,Macrophage,0.1499166666666667
35.1151,25.0135,Macrophage,0.1753333333333306
34.7111,25.905,Macrophage,0.1486666666666669
34.2822,22.9568,Macrophage,0.0985000000000013
30.6569,22.8374,Macrophage,0.0419999999999999
34.8697,23.3852,Macrophage,0.0791666666666669
34.5328,23.9438,Macrophage,0.0946666666666678
32.3849,23.3685,Macrophage,0.0
31.0528,24.155,Macrophage,0.0
31.6951,25.4858,Macrophage,0.0024999999999999
32.2317,23.6974,Macrophage,0.0
33.5203,25.7465,Macrophage,0.0
33.1226,26.6354,Macrophage,0.01
32.4312,22.9186,Macrophage,0.0
30.9721,26.9589,Macrophage,0.0
30.1162,24.3019,Macrophage,0.0520833333333329
32.5263,25.963,Macrophage,0.006
31.4058,24.0159,Macrophage,0.0
32.0493,27.3942,Macrophage,0.050583333333333
32.9873,22.8748,Macrophage,0.0
32.653,25.0865,Macrophage,0.0366666666666667
30.5251,23.872,Macrophage,0.0
32.2136,26.2518,Macrophage,0.0
33.0192,25.0386,Macrophage,0.0
32.052,25.346,Macrophage,0.0
30.8351,26.1322,Macrophage,0.0
33.1755,22.4464,Macrophage,0.0
31.8637,23.5546,Macrophage,0.0
32.2832,24.0275,Macrophage,0.0
30.4846,26.5454,Macrophage,0.0
29.7631,25.4026,Macrophage,0.0
30.3251,25.6141,Macrophage,0.0
32.6544,27.1921,Macrophage,0.0
33.2348,23.7677,Macrophage,0.0
30.7863,24.7723,Macrophage,0.0
31.2347,26.3111,Macrophage,0.0
33.4027,25.415,Macrophage,0.0
33.8775,25.008,Macrophage,0.0
29.9342,26.0873,Macrophage,0.0
34.5622,24.9975,Macrophage,0.0
31.5984,24.9933,Macrophage,0.0
34.0689,26.4781,Macrophage,0.0
31.6702,25.9686,Macrophage,0.0
33.9869,25.9215,Macrophage,0.0
33.865,25.4345,Macrophage,0.0
33.2641,23.3144,Macrophage,0.0
34.4629,26.3138,Macrophage,0.0
31.0636,23.1548,Macrophage,0.0
34.1732,25.0128,Macrophage,0.0
32.6426,24.6398,Macrophage,0.0
33.2017,27.1748,Macrophage,0.0
33.4641,24.5708,Macrophage,0.0
32.5812,26.5888,Macrophage,0.0
33.6406,22.8968,Macrophage,0.0
30.7527,25.2459,Macrophage,0.0
31.7007,24.6492,Macrophage,0.0
