points_x,points_y,celltypes,phenotypes
24.0245,24.2803,Macrophage,0.0
24.758,25.2561,Macrophage,0.0
24.5562,24.9638,Macrophage,0.0
23.986,24.6526,Macrophage,0.0
23.88,25.0208,Macrophage,0.0
23.9897,26.4463,Macrophage,0.0
24.2067,25.0205,Macrophage,0.0
23.5206,25.2163,Macrophage,0.0
23.8563,25.6196,Macrophage,0.0
24.0261,25.9421,Macrophage,0.0
22.9471,24.6536,Macrophage,0.0
24.81,24.2392,Macrophage,0.0
26.0059,25.0068,Macrophage,0.0
25.0321,23.7383,Macrophage,0.0
25.2097,25.5973,Macrophage,0.0
23.4583,24.5395,Macrophage,0.0
25.6975,25.8443,Macrophage,0.0
24.5635,26.2815,Macrophage,0.0
23.0391,25.2307,Macrophage,0.0
24.4837,24.531,Macrophage,0.0
24.3631,25.5335,Macrophage,0.0
25.6384,24.1764,Macrophage,0.0
24.7551,25.7455,Macrophage,0.0
25.0965,25.0645,Macrophage,0.0
25.5176,25.1165,Macrophage,0.0
24.9235,24.739,Macrophage,0.0
25.3685,24.5891,Macrophage,0.0
23.4012,23.9989,Macrophage,0.0
25.0636,26.2187,Macrophage,0.0
23.9776,23.7255,Macrophage,0.0
24.4459,23.815,Macrophage,0.0
23.3097,25.9546,Macrophage,0.0
23.8394,29.1721,Macrophage,0.0
29.2306,36.8261,Macrophage,0.0
