points_x,points_y,celltypes,phenotypes
7.97604,32.0244,Macrophage,0.6231666666666147
8.37899,31.6058,Macrophage,0.7711666666665984
8.03131,28.7693,Macrophage,0.5658333333332877
12.0339,36.9921,Macrophage,0.6707499999999428
17.5166,32.7347,Macrophage,0.4240833333333033
24.3869,12.9866,Macrophage,0.4484999999999672
24.9629,7.94925,Macrophage,0.6396666666666129
14.9393,25.1946,Macrophage,0.7118333333332716
20.0926,25.2621,Macrophage,0.3594166666666437
26.5303,28.3247,Macrophage,0.6098333333332828
22.7234,30.7941,Macrophage,0.6227499999999481
18.4025,25.265,Macrophage,0.5789166666666196
23.2561,24.2585,Macrophage,0.5553333333332888
21.6582,22.0788,Macrophage,0.3693333333333093
25.3234,22.423,Macrophage,0.2126666666666598
24.3931,29.1201,Macrophage,0.4574166666666329
26.1746,25.7361,Macrophage,0.2119999999999932
24.9568,23.9432,Macrophage,0.4189166666666372
18.1032,27.6038,Macrophage,0.6000833333332839
21.4249,18.7454,Macrophage,0.0374166666666666
20.8239,23.471,Macrophage,0.5579166666666219
21.4732,25.4178,Macrophage,0.4160833333333041
21.0291,25.3983,Macrophage,0.5629999999999546
21.2588,26.7645,Macrophage,0.3654999999999764
23.2586,22.0119,Macrophage,0.4666666666666319
23.1832,26.1763,Macrophage,0.4496666666666338
19.4819,23.3757,Macrophage,0.4618333333332991
22.6083,20.1058,Macrophage,0.1301666666666689
22.5395,27.4513,Macrophage,0.3200833333333147
14.594,29.4044,Macrophage,0.0
27.3877,11.2214,Macrophage,0.0
17.8741,23.5843,Macrophage,0.350749999999978
27.5737,20.7684,Macrophage,0.092500000000001
28.8663,24.2523,Macrophage,0.195999999999995
20.5657,26.905,Macrophage,0.229416666666658
20.9324,31.4065,Macrophage,0.0
18.3396,26.0226,Macrophage,0.3008333333333168
29.5552,25.7854,Macrophage,0.1245833333333361
31.7707,25.0364,Macrophage,0.0162499999999999
31.2878,17.3281,Macrophage,0.0
26.0483,29.7865,Macrophage,0.0
21.9342,28.0596,Macrophage,0.1308333333333355
40.5939,14.5896,Macrophage,0.0
36.2176,26.9552,Macrophage,0.0
24.4816,20.6325,Macrophage,0.1171666666666691
13.7784,12.644,Macrophage,0.0
18.738,16.8052,Macrophage,0.0
27.8511,29.5723,Macrophage,0.0634999999999994
29.5582,19.361,Macrophage,0.0
29.1267,5.86534,Macrophage,0.0
19.2654,33.1335,Macrophage,0.0
18.2005,14.5899,Macrophage,0.0
34.1389,33.6005,Macrophage,0.0
18.731,37.35,Macrophage,0.0
48.307,11.3927,Macrophage,0.0
25.3823,33.6438,Macrophage,0.0
9.83941,8.54495,Macrophage,0.0
15.7436,37.8324,Macrophage,0.0
42.2817,25.499,Macrophage,0.0
16.1271,13.2437,Macrophage,0.0
32.1667,5.85135,Macrophage,0.0
41.5387,23.2381,Macrophage,0.0
11.2838,17.4469,Macrophage,0.0
32.1464,0.865076,Macrophage,0.0
34.3832,14.501,Macrophage,0.0
15.0224,43.2884,Macrophage,0.0
8.91908,16.1686,Macrophage,0.0
48.1658,8.63966,Macrophage,0.0
27.505,43.1561,Macrophage,0.0
15.8832,41.7959,Macrophage,0.0
23.9632,40.4625,Macrophage,0.0
3.82708,40.3704,Macrophage,0.0
8.86613,25.8904,Macrophage,0.0
27.8076,41.22,Macrophage,0.0
49.1897,7.4517,Macrophage,0.0
2.54168,45.9941,Macrophage,0.0
32.8335,38.8255,Macrophage,0.0
18.3728,47.4059,Macrophage,0.0
6.4779,26.4372,Macrophage,0.0
