points_x,points_y,celltypes,phenotypes
20.8805,11.0378,Macrophage,0.843833333333257
19.2913,13.9791,Macrophage,0.856666666666589
22.4657,18.2641,Macrophage,0.8095833333332608
24.4105,18.9397,Macrophage,0.8154166666665935
27.2417,22.322,Macrophage,0.6384999999999463
23.0519,21.3084,Macrophage,0.6164166666666154
25.327,22.8607,Macrophage,0.4595833333332993
22.9986,24.0501,Macrophage,0.3986666666666394
24.7323,21.9722,Macrophage,0.3883333333333072
23.595,23.002,Macrophage,0.3885833333333072
23.7307,25.7297,Macrophage,0.3283333333333138
26.3136,25.6552,Macrophage,0.33249999999998
24.3497,22.6711,Macrophage,0.2994166666666503
24.9493,23.9762,Macrophage,0.132500000000002
26.4259,24.456,Macrophage,0.1574166666666659
23.2604,25.2689,Macrophage,0.1816666666666632
25.1521,23.4741,Macrophage,0.1657499999999983
32.9872,18.692,Macrophage,0.0
20.1928,19.89,Macrophage,0.0
27.7585,9.15323,Macrophage,0.0
