points_x,points_y,celltypes,phenotypes
15.0211,10.9922,Macrophage,0.60524999999995
14.8964,12.9715,Macrophage,0.6780833333332753
23.7618,22.6949,Macrophage,0.2939166666666509
17.8217,28.2839,Macrophage,0.0
18.3269,20.8281,Macrophage,0.0431666666666665
21.7145,13.7552,Macrophage,0.0
13.2289,18.591,Macrophage,0.0
15.4619,20.1835,Macrophage,0.0
35.1342,36.5003,Macrophage,0.0
21.6449,34.385,Macrophage,0.0
16.4517,22.3902,Macrophage,0.0
34.2482,30.2929,Macrophage,0.0
19.2246,12.1796,Macrophage,0.0
13.7103,21.603,Macrophage,0.0
34.3908,13.9236,Macrophage,0.0
15.1588,41.863,Macrophage,0.0
14.8447,14.8805,Macrophage,0.0
10.8143,31.7165,Macrophage,0.0
19.9916,6.49781,Macrophage,0.0
19.9072,41.2502,Macrophage,0.0
2.87991,37.493,Macrophage,0.0
14.1784,4.88973,Macrophage,0.0
