points_x,points_y,celltypes,phenotypes
40.9681,16.5938,Macrophage,0.6858333333332745
40.978,17.1848,Macrophage,0.7133333333332714
28.9842,5.99112,Macrophage,0.7084166666666053
41.0122,18.674,Macrophage,0.8081666666665943
41.1184,19.1555,Macrophage,0.7584999999999331
29.6666,6.01608,Macrophage,0.6547499999999445
41.0137,15.0113,Macrophage,0.7176666666666043
28.9867,7.46956,Macrophage,0.7124166666666049
37.7619,18.6101,Macrophage,0.7270833333332699
28.9909,6.58211,Macrophage,0.7287499999999364
34.8785,14.2294,Macrophage,0.7388333333332686
26.493,10.7051,Macrophage,0.7427499999999349
28.7108,22.5234,Macrophage,0.7604166666665996
34.9725,22.1441,Macrophage,0.680833333333275
29.5278,12.5571,Macrophage,0.7712499999999317
24.2808,24.0974,Macrophage,0.475166666666631
29.5285,25.3059,Macrophage,0.5951666666666178
29.9431,20.9429,Macrophage,0.6573333333332776
25.7929,26.5084,Macrophage,0.4742499999999644
25.7809,25.5004,Macrophage,0.4036666666666388
25.4262,24.0183,Macrophage,0.4956666666666287
24.0877,22.8461,Macrophage,0.4033333333333055
23.1084,25.1393,Macrophage,0.3452499999999786
25.4921,23.3385,Macrophage,0.438916666666635
25.36,22.19,Macrophage,0.4430833333333012
22.5141,23.7025,Macrophage,0.3704999999999758
22.506,25.1882,Macrophage,0.2709999999999868
24.3504,26.9681,Macrophage,0.1521666666666665
24.9769,22.5848,Macrophage,0.266416666666654
26.4322,21.4663,Macrophage,0.1649999999999984
26.9353,27.0102,Macrophage,0.122833333333336
27.0242,24.7738,Macrophage,0.2344999999999908
28.5503,21.9446,Macrophage,0.3224999999999811
26.1206,25.9463,Macrophage,0.2655833333333207
27.8004,19.3967,Macrophage,0.0641666666666661
21.5269,19.9818,Macrophage,0.0196666666666666
20.5442,26.2818,Macrophage,0.0744166666666666
26.4632,22.4502,Macrophage,0.2364166666666572
22.0909,22.2942,Macrophage,0.0840833333333339
23.0859,26.7552,Macrophage,0.196249999999995
23.0358,18.311,Macrophage,0.0
21.0394,28.9828,Macrophage,0.0299166666666668
20.575,18.5249,Macrophage,0.0
23.5808,22.7652,Macrophage,0.0951666666666678
31.3979,33.5491,Macrophage,0.0
28.1531,31.3523,Macrophage,0.0
30.1828,14.1331,Macrophage,0.0
26.2287,19.2944,Macrophage,0.126333333333336
32.0886,29.9645,Macrophage,0.0
24.2504,19.8931,Macrophage,0.0304166666666668
16.2301,13.878,Macrophage,0.0
26.1298,29.0544,Macrophage,0.0437499999999998
30.7103,19.1153,Macrophage,0.0
36.0414,34.0371,Macrophage,0.0
38.8696,25.3636,Macrophage,0.0
35.2436,17.2648,Macrophage,0.0
33.6662,43.3377,Macrophage,0.0
27.6648,36.3675,Macrophage,0.0
46.6813,11.185,Macrophage,0.0
24.9839,38.3559,Macrophage,0.0
40.8076,13.7534,Macrophage,0.0
23.9623,40.9631,Macrophage,0.0
39.8339,32.8851,Macrophage,0.0
47.5385,9.82343,Macrophage,0.0
4.02101,35.2353,Macrophage,0.0
27.7349,7.52261,Macrophage,0.0
7.44631,3.42153,Macrophage,0.0
40.4539,20.1433,Macrophage,0.0
42.6336,45.1812,Macrophage,0.0
