points_x,points_y,celltypes,phenotypes
7.77387,29.7909,Macrophage,0.7509166666666006
9.26405,36.959,Macrophage,0.7405833333332684
10.0106,37.9761,Macrophage,0.759499999999933
10.6391,36.9951,Macrophage,0.78699999999993
17.9994,41.6349,Macrophage,0.7662499999999323
10.0015,37.442,Macrophage,0.8129166666665938
19.0093,41.0338,Macrophage,0.738416666666602
9.98034,36.9914,Macrophage,0.799083333333262
17.4781,41.0085,Macrophage,0.8089166666665942
18.5048,41.0084,Macrophage,0.7411666666666017
9.98752,36.5046,Macrophage,0.8354999999999246
17.9882,40.9923,Macrophage,0.792916666666596
10.5868,36.3048,Macrophage,0.7796666666665975
10.7224,37.5306,Macrophage,0.7892499999999297
9.8973,35.9392,Macrophage,0.8285833333332587
24.0014,42.0003,Macrophage,0.7519999999999338
8.00472,30.4643,Macrophage,0.8231666666665927
16.9716,41.0001,Macrophage,0.7801666666665974
11.201,36.82,Macrophage,0.7647499999999324
18.0113,40.4404,Macrophage,0.8236666666665926
8.06778,30.9772,Macrophage,0.8094166666665942
18.0247,39.9211,Macrophage,0.8034166666665948
23.9873,40.9257,Macrophage,0.795999999999929
19.4536,40.5396,Macrophage,0.7714999999999317
17.3514,40.304,Macrophage,0.8057499999999279
7.99279,31.68,Macrophage,0.8076666666665944
12.2887,34.2628,Macrophage,0.8157499999999268
30.5282,17.5673,Macrophage,0.7354166666666023
12.4085,35.9857,Macrophage,0.7362499999999356
17.9875,38.7325,Macrophage,0.7711666666665984
17.0478,37.1169,Macrophage,0.7584166666665998
15.5065,34.3115,Macrophage,0.7613333333332661
34.2757,24.5077,Macrophage,0.7830833333332637
17.6387,34.8964,Macrophage,0.7506666666666006
27.4593,19.263,Macrophage,0.6835833333332747
18.0865,30.5532,Macrophage,0.7121666666666049
19.575,28.4022,Macrophage,0.6767499999999421
17.8867,32.7966,Macrophage,0.6587499999999441
24.5266,29.11,Macrophage,0.5760833333332865
19.4741,33.5503,Macrophage,0.650249999999945
20.3579,31.6237,Macrophage,0.529416666666625
26.9862,27.217,Macrophage,0.5036666666666278
22.405,31.6049,Macrophage,0.5374999999999575
28.5643,23.1706,Macrophage,0.4420833333333013
24.7486,26.7438,Macrophage,0.4087499999999716
22.575,30.2689,Macrophage,0.4465833333333008
23.9349,28.9985,Macrophage,0.4256666666666364
23.3801,27.4824,Macrophage,0.4101666666666381
24.4124,25.1889,Macrophage,0.4179999999999706
23.0234,28.7472,Macrophage,0.4398333333333015
23.9875,29.7564,Macrophage,0.4457499999999675
27.2008,22.7872,Macrophage,0.2794999999999858
25.2721,23.0309,Macrophage,0.3679166666666428
25.0105,27.5617,Macrophage,0.27208333333332
20.3765,29.5763,Macrophage,0.3106666666666491
22.5973,26.8828,Macrophage,0.3679166666666428
20.9911,27.9965,Macrophage,0.2853333333333185
24.9765,28.092,Macrophage,0.2860833333333185
25.6945,26.5277,Macrophage,0.1987499999999947
21.9859,30.0034,Macrophage,0.2055833333333273
24.8746,29.9831,Macrophage,0.0434166666666665
22.2725,29.7113,Macrophage,0.153583333333333
32.4325,17.4711,Macrophage,0.0
19.98,30.0079,Macrophage,0.1091666666666686
26.4121,21.2965,Macrophage,0.0450833333333331
28.6871,34.6069,Macrophage,0.0
20.214,30.4496,Macrophage,0.0987500000000013
23.7569,17.0161,Macrophage,0.0
12.9731,32.4013,Macrophage,0.0031666666666666
12.0383,15.8839,Macrophage,0.0
16.5704,31.547,Macrophage,0.0542499999999995
12.0719,29.1675,Macrophage,0.0
22.0042,44.9498,Macrophage,0.0
4.04462,27.7469,Macrophage,0.0
10.8063,39.8791,Macrophage,0.0
30.1238,43.7232,Macrophage,0.0
9.89413,31.0085,Macrophage,0.0
4.11081,27.0058,Macrophage,0.0
