points_x,points_y,celltypes,phenotypes
8.22085,12.7478,Macrophage,1.0
8.2856,13.689,Macrophage,1.0
6.3334,25.7079,Macrophage,1.0
7.89246,14.5319,Macrophage,1.0
8.16435,11.3744,Macrophage,1.0
7.17347,13.0456,Macrophage,1.0
10.811,13.0251,Macrophage,1.0
6.70432,25.3028,Macrophage,1.0
7.11728,11.1137,Macrophage,1.0
7.53049,13.922,Macrophage,1.0
9.48001,16.4531,Macrophage,1.0
7.52223,11.5192,Macrophage,1.0
8.46096,25.8255,Macrophage,1.0
8.49976,12.4689,Macrophage,1.0
7.25659,25.4939,Macrophage,1.0
25.5512,42.4673,Macrophage,0.8073333333332611
9.39509,13.4048,Macrophage,1.0
7.54734,25.9518,Macrophage,1.0
7.6927,26.7643,Macrophage,1.0
6.80185,12.7511,Macrophage,1.0
9.24242,12.4648,Macrophage,1.0
26.0093,41.9923,Macrophage,0.7961666666665956
19.3979,8.01116,Macrophage,0.7668333333332655
26.4299,42.4401,Macrophage,0.8278333333332588
7.43943,24.967,Macrophage,1.0
10.722,12.2215,Macrophage,1.0
8.9826,11.347,Macrophage,1.0
9.84412,15.9824,Macrophage,1.0
28.9952,41.9507,Macrophage,0.8161666666665934
26.4603,41.5452,Macrophage,0.7835833333332637
27.2355,42.0052,Macrophage,0.8388333333332576
7.01079,11.8752,Macrophage,1.0
7.00075,24.9688,Macrophage,1.0
8.74806,25.4385,Macrophage,1.0
22.9957,41.9779,Macrophage,0.8079999999999277
8.62136,17.2252,Macrophage,1.0
8.55006,13.426,Macrophage,1.0
9.75603,15.589,Macrophage,1.0
9.98312,12.0097,Macrophage,1.0
8.29412,15.4799,Macrophage,1.0
18.762,7.99708,Macrophage,0.8076666666665944
7.8611,11.849,Macrophage,1.0
8.65411,10.9628,Macrophage,1.0
9.46893,12.7214,Macrophage,1.0
7.76264,25.4033,Macrophage,1.0
8.99953,14.9903,Macrophage,1.0
10.5912,13.8084,Macrophage,1.0
