points_x,points_y,celltypes,phenotypes
5.46245,32.9956,Macrophage,0.8284166666665921
13.9948,39.3034,Macrophage,0.81708333333326
13.9879,39.8634,Macrophage,0.8794999999999198
24.0151,45.0014,Macrophage,0.7878333333332632
6.00743,32.3131,Macrophage,0.8456666666665902
10.4621,39.5321,Macrophage,0.8573333333332556
13.9707,38.2572,Macrophage,0.9498333333332454
13.5121,39.484,Macrophage,0.8891666666665854
10.1197,39.886,Macrophage,0.8666666666665879
5.99073,33.0061,Macrophage,0.8361666666665912
14.7831,38.9872,Macrophage,0.9048333333332504
11.6264,39.6712,Macrophage,0.883666666666586
14.5585,39.8309,Macrophage,0.8851666666665858
6.41526,33.0882,Macrophage,0.8524999999999228
10.9967,40.2102,Macrophage,0.8635833333332549
6.97956,32.9983,Macrophage,0.8523333333332561
13.9872,38.659,Macrophage,0.9814999999999086
13.8656,40.3572,Macrophage,0.886749999999919
10.738,39.1087,Macrophage,0.859749999999922
10.9962,39.7244,Macrophage,0.8697499999999209
11.2616,39.2723,Macrophage,1.0
10.5746,38.5914,Macrophage,0.8859999999999191
10.1369,38.1435,Macrophage,0.8484999999999232
14.6342,37.2748,Macrophage,0.820166666666593
11.0807,38.9012,Macrophage,0.9082499999999166
10.0527,38.9372,Macrophage,0.8518333333332562
10.6626,37.9061,Macrophage,0.9009999999999174
6.5748,32.2519,Macrophage,0.8605833333332552
14.3027,39.0193,Macrophage,1.0
13.5319,38.9756,Macrophage,0.9902499999999076
11.0168,38.3177,Macrophage,0.8960833333332513
17.1893,36.7246,Macrophage,0.7685833333332653
11.6793,38.9748,Macrophage,0.9575833333332444
7.83381,33.7825,Macrophage,0.865416666666588
12.0935,37.835,Macrophage,0.9234999999999148
13.5907,34.9952,Macrophage,0.8734166666665871
13.3077,33.1823,Macrophage,0.8431666666665905
14.5662,27.7453,Macrophage,0.8505833333332563
20.3663,31.817,Macrophage,0.7795833333332641
16.4967,32.434,Macrophage,0.7780833333332643
14.2734,31.1684,Macrophage,0.7914166666665962
15.9525,30.7966,Macrophage,0.7339999999999358
23.997,29.895,Macrophage,0.6925833333332737
19.1813,27.8969,Macrophage,0.6359166666666133
19.5465,26.6576,Macrophage,0.626333333333281
17.7364,29.02,Macrophage,0.5792499999999529
18.5692,30.1918,Macrophage,0.57491666666662
22.7378,29.049,Macrophage,0.5809999999999527
21.0336,24.9564,Macrophage,0.4735833333332978
23.6088,26.9569,Macrophage,0.4713333333332981
18.4914,28.9763,Macrophage,0.4473333333333007
20.6585,25.3588,Macrophage,0.4371666666666352
19.3928,29.0229,Macrophage,0.4736666666666311
27.4199,23.4544,Macrophage,0.4177499999999706
24.4294,22.5332,Macrophage,0.4119166666666379
27.9895,24.3252,Macrophage,0.4165833333333041
21.6259,28.3216,Macrophage,0.399083333333306
23.0105,23.0115,Macrophage,0.3947499999999732
22.5832,23.4276,Macrophage,0.4028333333333056
22.57,27.4176,Macrophage,0.3683333333333094
26.2013,24.9585,Macrophage,0.3264166666666473
25.8864,27.8784,Macrophage,0.3494166666666448
22.1426,23.8441,Macrophage,0.2979166666666505
23.9706,24.0293,Macrophage,0.2917499999999845
23.9568,22.2986,Macrophage,0.2791666666666526
24.9009,22.9317,Macrophage,0.2424166666666566
24.6731,23.3394,Macrophage,0.1786666666666636
20.1854,26.3489,Macrophage,0.2524166666666555
21.3638,27.3569,Macrophage,0.2462499999999895
23.1058,26.307,Macrophage,0.1778333333333303
25.5795,23.0989,Macrophage,0.1440000000000007
22.5248,24.596,Macrophage,0.1954166666666617
20.9662,28.9677,Macrophage,0.1380000000000014
26.4175,23.0149,Macrophage,0.0844166666666672
26.8975,23.0203,Macrophage,0.0409999999999999
28.0121,23.1248,Macrophage,0.0265833333333334
25.3453,22.4595,Macrophage,0.0300000000000001
18.9822,29.006,Macrophage,0.0639999999999994
17.4608,30.0134,Macrophage,0.0652499999999995
18.116,14.2736,Macrophage,0.0
41.3398,8.39575,Macrophage,0.0
43.486,20.78,Macrophage,0.0
