points_x,points_y,celltypes,phenotypes
40.9027,33.1849,Macrophage,0.7469166666666011
17.0139,10.0355,Macrophage,0.7179999999999376
39.6124,23.6707,Macrophage,0.6938333333332736
42.8156,30.8674,Macrophage,0.7835833333332637
38.9995,15.029,Macrophage,0.7153333333332712
40.0024,21.2655,Macrophage,0.7544999999999336
38.1238,18.233,Macrophage,0.7677499999999321
13.4216,26.7374,Macrophage,0.7919999999999294
34.9261,28.6831,Macrophage,0.7761666666665978
18.5366,18.5644,Macrophage,0.7494166666666008
38.1231,22.9839,Macrophage,0.7513333333332672
31.8095,21.0021,Macrophage,0.7511666666666006
32.8629,27.7018,Macrophage,0.7639166666665992
30.1175,21.2869,Macrophage,0.7274166666666032
31.3909,25.4503,Macrophage,0.7335833333332692
32.5462,23.8304,Macrophage,0.7149166666666046
23.4608,21.4554,Macrophage,0.5829999999999524
28.0476,26.0709,Macrophage,0.4984999999999617
23.5101,23.2922,Macrophage,0.4560833333332997
28.6579,24.2399,Macrophage,0.450499999999967
25.6122,26.2018,Macrophage,0.4190833333333038
23.9528,26.079,Macrophage,0.2794999999999858
27.6494,23.6386,Macrophage,0.262583333333321
25.5775,23.6876,Macrophage,0.2144166666666596
24.5204,23.8503,Macrophage,0.1868333333333293
24.0029,25.6352,Macrophage,0.1759999999999972
23.3163,26.0452,Macrophage,0.220666666666659
27.3185,23.286,Macrophage,0.129416666666669
27.0357,26.0087,Macrophage,0.1726666666666642
25.7576,24.3565,Macrophage,0.1568333333333327
26.1569,23.5495,Macrophage,0.1851666666666629
27.7181,24.3061,Macrophage,0.1204166666666692
25.4809,25.2438,Macrophage,0.0898333333333342
27.3916,24.7554,Macrophage,0.1222500000000027
26.0926,25.1052,Macrophage,0.0908333333333342
28.0156,24.521,Macrophage,0.1191666666666692
22.9983,23.1116,Macrophage,0.0526666666666662
27.5054,26.007,Macrophage,0.0545833333333329
26.9584,23.0476,Macrophage,0.0560833333333328
19.046,27.5369,Macrophage,0.0030833333333333
33.5647,18.3497,Macrophage,0.0
20.536,36.3678,Macrophage,0.0
37.1488,27.535,Macrophage,0.0
33.187,13.5937,Macrophage,0.0
37.4197,17.9666,Macrophage,0.0
