points_x,points_y,celltypes,phenotypes
7.6245,31.6529,Macrophage,0.8249999999999258
26.0065,41.9807,Macrophage,0.805249999999928
8.00888,32.0036,Macrophage,0.8478333333332566
8.4328,32.4049,Macrophage,0.8304999999999252
10.9941,34.9929,Macrophage,0.8304999999999252
26.2078,37.3859,Macrophage,0.8424166666665905
23.2874,30.4335,Macrophage,0.7238333333332703
20.6003,27.63,Macrophage,0.6629999999999436
23.3947,26.9117,Macrophage,0.5831666666666191
24.842,28.6553,Macrophage,0.6324166666666137
22.9161,27.7273,Macrophage,0.5211666666666259
21.9233,25.832,Macrophage,0.5725833333332869
23.2156,25.2115,Macrophage,0.3708333333333091
26.6007,25.4425,Macrophage,0.3713333333333091
25.061,27.0174,Macrophage,0.335333333333313
24.9656,25.8739,Macrophage,0.2714166666666534
23.7358,25.7875,Macrophage,0.3297499999999803
23.1021,24.8594,Macrophage,0.1894999999999957
25.9936,23.225,Macrophage,0.1122500000000021
26.4013,20.851,Macrophage,0.03675
26.1124,23.8652,Macrophage,0.060166666666666
34.7697,34.6987,Macrophage,0.0
30.9564,34.1,Macrophage,0.0
34.9967,31.0732,Macrophage,0.0
13.1198,18.2261,Macrophage,0.0
36.106,38.3253,Macrophage,0.0
27.7255,1.88823,Macrophage,0.0
