points_x,points_y,celltypes,phenotypes
38.1792,48.4263,Macrophage,0.0
41.2194,15.5992,Macrophage,0.0
23.1006,6.65579,Macrophage,0.0
21.2591,9.19879,Macrophage,0.0
29.1037,3.68746,Macrophage,0.0
12.8627,10.2554,Macrophage,0.0
43.7573,27.4598,Macrophage,0.0
47.6337,8.12156,Macrophage,0.0
41.1402,44.8534,Macrophage,0.0
33.1188,5.89304,Macrophage,0.0
47.6221,22.6546,Macrophage,0.0
23.1011,4.1601,Macrophage,0.0
23.1068,2.42027,Macrophage,0.0
25.4738,3.81907,Macrophage,0.0
30.8753,46.054,Macrophage,0.0
43.8886,45.2197,Macrophage,0.0
37.606,34.1461,Macrophage,0.0
14.2508,7.4934,Macrophage,0.0
11.2637,9.26648,Macrophage,0.0
15.7385,9.22853,Macrophage,0.0
26.8577,45.2215,Macrophage,0.0
25.0569,7.48354,Macrophage,0.0
14.9274,44.9853,Macrophage,0.0
46.162,19.0082,Macrophage,0.0
39.124,48.3379,Macrophage,0.0
28.1806,7.45276,Macrophage,0.0
11.916,4.84093,Macrophage,0.0
29.2101,45.9727,Macrophage,0.0
34.7444,2.96238,Macrophage,0.0
39.4953,46.7025,Macrophage,0.0
40.4294,37.2766,Macrophage,0.0
49.2047,20.0305,Macrophage,0.0
40.9159,13.3175,Macrophage,0.0
16.3253,43.8968,Macrophage,0.0
42.4325,45.8121,Macrophage,0.0
35.8059,4.50647,Macrophage,0.0
11.2632,10.9997,Macrophage,0.0
41.1717,33.3393,Macrophage,0.0
38.8253,35.5468,Macrophage,0.0
34.0995,48.4185,Macrophage,0.0
17.3374,45.1385,Macrophage,0.0
21.4707,7.54664,Macrophage,0.0
5.064,29.1026,Macrophage,0.0
38.8666,6.87884,Macrophage,0.0
36.3325,2.98957,Macrophage,0.0
48.5177,21.2572,Macrophage,0.0
33.2316,4.34644,Macrophage,0.0
7.1454,30.8711,Macrophage,0.0
41.0974,34.8935,Macrophage,0.0
24.7475,2.33879,Macrophage,0.0
24.8252,9.22649,Macrophage,0.0
23.4106,8.86507,Macrophage,0.0
41.2345,14.0069,Macrophage,0.0
42.053,37.0479,Macrophage,0.0
40.3593,14.0669,Macrophage,0.0
15.6289,45.5544,Macrophage,0.0
11.7196,2.4428,Macrophage,0.0
13.5395,9.76077,Macrophage,0.0
5.57315,30.5316,Macrophage,0.0
41.1725,6.33579,Macrophage,0.0
39.1341,7.74374,Macrophage,0.0
43.2942,45.9279,Macrophage,0.0
8.26823,21.5047,Macrophage,0.0
18.6699,2.27492,Macrophage,0.0
4.79701,36.4583,Macrophage,0.0
27.497,5.63602,Macrophage,0.0
14.177,9.12171,Macrophage,0.0
41.2102,47.3602,Macrophage,0.0
5.68657,31.4527,Macrophage,0.0
20.027,3.31153,Macrophage,0.0
46.8631,21.1985,Macrophage,0.0
30.8481,7.02974,Macrophage,0.0
40.1676,34.7299,Macrophage,0.0
12.0164,3.32429,Macrophage,0.0
40.4635,35.5259,Macrophage,0.0
34.0552,4.4135,Macrophage,0.0
47.6903,19.083,Macrophage,0.0
12.7757,9.32654,Macrophage,0.0
16.4397,45.3565,Macrophage,0.0
29.8587,5.78596,Macrophage,0.0
42.4946,26.4265,Macrophage,0.0
17.8188,0.72521,Macrophage,0.0
25.1501,5.39555,Macrophage,0.0
29.0573,5.18233,Macrophage,0.0
28.3461,5.91508,Macrophage,0.0
28.2493,46.0601,Macrophage,0.0
39.7356,7.061,Macrophage,0.0
22.9231,7.52691,Macrophage,0.0
12.108,9.70551,Macrophage,0.0
15.3325,44.2087,Macrophage,0.0
7.64917,20.8841,Macrophage,0.0
34.9879,4.56094,Macrophage,0.0
41.0704,46.4576,Macrophage,0.0
41.0199,18.4614,Macrophage,0.0
41.2535,35.6963,Macrophage,0.0
29.0512,5.96981,Macrophage,0.0
