points_x,points_y,celltypes,phenotypes
24.477,17.2804,Macrophage,0.5328333333332913
29.1918,17.104,Macrophage,0.5831666666666191
21.7775,21.4327,Macrophage,0.2105833333333267
18.9948,23.0161,Macrophage,0.2034166666666609
20.6234,30.7337,Macrophage,0.2392499999999902
4.40565,19.7658,Macrophage,0.0
10.1859,13.5223,Macrophage,0.0
36.2267,37.9017,Macrophage,0.0
29.6708,42.4001,Macrophage,0.0
14.9507,38.7219,Macrophage,0.0
43.6423,21.9815,Macrophage,0.0
0.909675,11.4447,Macrophage,0.0
12.353,48.2875,Macrophage,0.0
32.228,1.76642,Macrophage,0.0
