points_x,points_y,celltypes,phenotypes
41.27,18.1774,Macrophage,1.0
4.35346,29.6392,Macrophage,1.0
5.02022,29.6343,Macrophage,1.0
7.18361,30.7657,Macrophage,1.0
6.62514,29.9742,Macrophage,1.0
8.88485,30.8447,Macrophage,1.0
40.9915,17.7781,Macrophage,1.0
7.62674,30.4177,Macrophage,1.0
42.7618,15.6108,Macrophage,1.0
41.7195,17.4887,Macrophage,1.0
40.9777,18.4658,Macrophage,1.0
4.67868,29.3054,Macrophage,1.0
7.47804,29.9759,Macrophage,1.0
7.25151,30.3478,Macrophage,1.0
42.8718,17.9975,Macrophage,1.0
42.1488,18.3347,Macrophage,1.0
41.6329,18.0042,Macrophage,1.0
7.46651,29.5032,Macrophage,1.0
41.5548,18.4657,Macrophage,1.0
8.45999,30.0858,Macrophage,1.0
4.99583,28.9766,Macrophage,1.0
41.5386,14.0254,Macrophage,1.0
42.5337,17.4402,Macrophage,1.0
41.498,18.9912,Macrophage,1.0
4.27205,29.0372,Macrophage,1.0
41.0085,13.1431,Macrophage,1.0
41.3206,12.7262,Macrophage,1.0
8.04217,30.5472,Macrophage,1.0
41.0314,16.8371,Macrophage,1.0
41.043,19.0401,Macrophage,1.0
7.76023,29.5962,Macrophage,1.0
4.33668,28.2979,Macrophage,1.0
40.994,13.6269,Macrophage,1.0
4.67088,28.6535,Macrophage,1.0
5.31109,29.3137,Macrophage,1.0
40.9827,14.0236,Macrophage,1.0
5.28272,28.7261,Macrophage,1.0
41.0227,14.8009,Macrophage,1.0
5.00206,27.1552,Macrophage,1.0
40.5155,17.5833,Macrophage,1.0
40.9822,17.2205,Macrophage,1.0
41.7782,16.2404,Macrophage,1.0
8.28503,29.6906,Macrophage,1.0
40.2777,17.2083,Macrophage,0.99983333333324
6.22086,28.0409,Macrophage,0.9278333333332478
39.0234,16.8532,Macrophage,0.9019999999999172
10.2725,27.9765,Macrophage,0.862833333333255
39.4949,18.7108,Macrophage,0.926583333333248
13.5796,26.7572,Macrophage,0.8487499999999232
16.5577,26.0149,Macrophage,0.7716666666665983
13.2116,28.7169,Macrophage,0.8008333333332618
36.8129,19.2534,Macrophage,0.8249166666665925
15.1791,28.0467,Macrophage,0.7789166666665975
33.832,17.7035,Macrophage,0.7804999999999307
32.676,21.5324,Macrophage,0.7252499999999368
29.0501,19.438,Macrophage,0.6845833333332746
34.9607,20.0071,Macrophage,0.7309999999999361
20.7932,27.735,Macrophage,0.6509166666666116
31.1849,18.9945,Macrophage,0.6784999999999419
30.0658,21.5814,Macrophage,0.6181666666666152
32.488,19.7612,Macrophage,0.6444166666666123
31.2611,20.7644,Macrophage,0.6452499999999456
23.0919,22.9281,Macrophage,0.6649166666666101
30.6579,21.5239,Macrophage,0.5632499999999546
30.0351,20.9988,Macrophage,0.5857499999999521
29.1103,20.9654,Macrophage,0.5857499999999521
29.5222,21.2441,Macrophage,0.5084166666666273
21.0735,24.9113,Macrophage,0.5074999999999608
28.6466,23.5753,Macrophage,0.3901666666666403
19.5283,26.933,Macrophage,0.4908333333332959
25.6594,22.4331,Macrophage,0.4102499999999714
22.8534,27.9931,Macrophage,0.429666666666636
28.7024,22.0059,Macrophage,0.3973333333333062
24.11,27.8936,Macrophage,0.3834166666666411
28.5407,22.4452,Macrophage,0.3752499999999753
23.6972,28.1697,Macrophage,0.4472499999999674
27.0359,21.013,Macrophage,0.3713333333333091
19.4102,24.993,Macrophage,0.4027499999999723
27.4894,24.8404,Macrophage,0.3098333333333158
27.0368,26.9297,Macrophage,0.3700833333333092
23.8441,27.3665,Macrophage,0.3330833333333133
28.5837,21.4053,Macrophage,0.305249999999983
28.1942,22.5663,Macrophage,0.2603333333333213
19.0585,26.8429,Macrophage,0.2224999999999921
24.6388,27.3903,Macrophage,0.2292499999999913
22.4384,27.3169,Macrophage,0.2323333333333243
20.1408,25.2988,Macrophage,0.2287499999999914
25.3407,27.5506,Macrophage,0.1749999999999973
22.3401,27.9831,Macrophage,0.2037499999999941
33.5046,20.1332,Macrophage,0.1800833333333301
26.2868,27.7101,Macrophage,0.1227500000000027
9.36791,28.7096,Macrophage,0.0960833333333345
37.1589,18.8787,Macrophage,0.1500000000000001
17.2534,26.6655,Macrophage,0.105083333333335
19.6786,26.322,Macrophage,0.0861666666666673
18.4926,25.7505,Macrophage,0.0659999999999995
38.7686,17.9558,Macrophage,0.0460833333333331
6.95318,29.3295,Macrophage,0.0679999999999996
31.3024,31.9989,Macrophage,0.0085
2.67768,21.7822,Macrophage,0.0
41.6289,16.9241,Macrophage,0.0540833333333329
7.49275,31.6548,Macrophage,0.0330833333333334
17.8759,5.1361,Macrophage,0.0
47.4699,44.5757,Macrophage,0.0
40.6777,18.7834,Macrophage,0.0024999999999999
